33.71311848958333;3374.284381941689;1.022843247396609;1.6281843322858864;0.01849078698270719;478.0023058984724;0.9396254177166797;3950.8857080534426;0.30655511300362337;85.952063793935;15325.540526315297;6.570771361186321;9.812860986300914;0.0003550099193621922;4.514004071291231;-0.2408322819165544;0.9648131526691716;2
32.95565592447917;3227.46916804307;1.019390205058893;1.6275230206093712;0.019178410506138735;459.400833717805;0.9396213374009796;3796.7562215908333;0.3095472514970957;84.70255626614068;14727.624052645526;6.552369027111146;9.779326893707484;0.00035856567247435206;4.496257117368311;-0.2412553150524315;0.9646655594758069;2
33.73115234375;3373.40937783877;1.001942081782011;1.6230662059299037;0.01802802117300806;474.4082487079799;0.9402550363057984;3962.473632787128;0.30451659532160025;86.49513333846971;15375.486282440534;6.582710127842186;9.833829279241165;0.0003532196882113941;4.517475989392043;-0.24100915289683045;0.9650954911173124;1
33.76904296875;3381.5251581986745;1.00248800021848;1.6234454631550725;0.018745841092060105;471.52925023280426;0.9404927319899479;3954.236226296069;0.3081536252476361;85.89572296667906;15345.415654951472;6.557636895561076;9.787681135680987;0.00035776148209555294;4.502742324765887;-0.24185590999798687;0.9650395695191123;1
32.8379150390625;3195.563970978459;0.9960077223559027;1.620824122913892;0.019583136322905537;451.7754474844803;0.9400881738921362;3763.0513399455563;0.3110424343177718;84.60521885067038;14600.429912297746;6.547867414607354;9.767658761922334;0.0003595747801546621;4.488392307033239;-0.24219893677576337;0.9649803268719187;0
33.25892740885417;3282.6255916880905;1.006827901711679;1.6238497849036722;0.019500131261218575;462.95837298694863;0.9400136063652099;3851.181975285367;0.31054799139440664;85.10360934718287;14941.769528154518;6.549541481163791;9.770781325398;0.00035974445059268307;4.495239915832543;-0.24203729095062387;0.964938025341865;0
33.1621826171875;3276.8300363169105;1.034346802865385;1.6315840294591157;0.01880527992104712;465.0063228446552;0.9398038758778191;3854.6675081682665;0.3083146717618857;85.18082962488208;14953.663709828406;6.561877166815244;9.793653294937213;0.0003575064322695302;4.5015376371531;-0.24150660164434173;0.9649127632431994;0
32.63241373697917;3168.568208789759;1.0288400738625834;1.6300540948760722;0.019366545229651873;450.2919545545586;0.93980665580221;3732.999960956339;0.31067775276586923;84.06426156829045;14481.707889270796;6.546317995683418;9.766284005042127;0.0003595826090783034;4.48718270912271;-0.24169432805665336;0.9647355153794135;0
33.0100341796875;3233.4409068022173;1.008676030836341;1.6246748586377573;0.01859164647327897;460.2238336284412;0.9397150516355348;3809.728897600372;0.30776026607837037;85.12110240808576;14778.691756773043;6.569205181658393;9.808457052037758;0.00035602112961659153;4.502411288371047;-0.24119286076931298;0.964911365336537;0
32.79944661458333;3192.07883758439;0.9992440299896201;1.622145793670804;0.01921928219507107;452.14163173450225;0.9401429580001887;3769.4393661738427;0.30854789290930323;84.92413323943437;14625.615832960873;6.563736427620834;9.796839329504351;0.0003549417527683091;4.499840245373691;-0.24153030393245986;0.9649527392796222;0
33.470027669270834;3327.224964289598;1.014014066207186;1.6259888841545678;0.018643375343847742;465.5459452667441;0.9405516174885737;3907.813079053507;0.30761497506101826;85.77345941913079;15165.706370947282;6.569135287621565;9.805503738895572;0.0003559917570638852;4.504958400727268;-0.2417623143412492;0.9651563117958689;1
34.22242838541667;3476.7686896758614;1.0187074885868865;1.627244747370424;0.018111313285717558;484.76077906558925;0.9403905284867492;4057.994317988646;0.30463136761800574;86.74921224765542;15747.216492888996;6.577329546182411;9.825366665031295;0.00035323130653574163;4.520751356010847;-0.24077648973368207;0.9649152049682486;1
32.334903971354166;3097.1160538482004;1.0025681770669284;1.6226234445914698;0.01970791394731983;440.0855064881325;0.9398734217828709;3652.5341192949004;0.3119593790191082;83.544834702381;14170.050970691467;6.540692186190773;9.756782646885464;0.00036079264143238623;4.479300239999893;-0.24163543189943423;0.9645833665359796;2
32.431640625;3117.7553367614746;1.0041535127322474;1.6232431144565693;0.019442239444721086;444.6688736508769;0.9396929708643924;3679.359690657103;0.30990434502426384;83.8862634867996;14272.769888977537;6.548923107396685;9.772867295548089;0.0003577975596572532;4.488866347008048;-0.2412274469571443;0.9645795883227168;2
32.19630533854167;3067.865386740102;0.9994297105001082;1.6214908260068106;0.019696040453945542;436.7796100647581;0.9398268289954211;3622.368700787949;0.31172649843592637;83.37238261856965;14052.695193087035;6.542943046588625;9.758875706348583;0.00035986870812452365;4.478727014682471;-0.2420562873839915;0.964802874181441;2
32.62963053385417;3154.0918873309424;1.004757973663808;1.623158566840159;0.01954293490944694;446.94752825577774;0.9399630211831977;3715.031549866648;0.31073148334814066;84.0988244494939;14413.178671210817;6.549858203539693;9.773148677446573;0.00035823820320117576;4.489328078577537;-0.241528129866567;0.9647258358492812;2
32.16858723958333;3068.5379032124415;1.0029188246768452;1.6226703445591186;0.01954773701677403;437.11588402392687;0.9399018557164379;3629.5974988910257;0.31104284969622176;83.53215208302504;14081.27411154018;6.543598876364469;9.763050545507436;0.00035933855774519005;4.4816570489423055;-0.2415288693409673;0.9646160659576177;1
32.558284505208334;3143.5168991404107;1.0066400516699625;1.6238613872350813;0.019481593894477026;445.93366079390785;0.9399694093509987;3706.9111120588996;0.31030540191552414;84.08489537187945;14381.710787441689;6.5504173433841455;9.774035654056073;0.00035795795656581045;4.489470322765188;-0.24143867090913587;0.9646900285551437;1
33.36803385416667;3303.273437800938;1.0205476003808442;1.6274272834794543;0.018701278271180864;465.2271587476783;0.9400564853088478;3873.0453854954435;0.30832375140961116;85.23703725328939;15026.954383234093;6.561749702999224;9.79476142117603;0.00035726070584174836;4.501795655156013;-0.24133912022955276;0.964867139089737;0
32.55148111979167;3142.2258978713876;1.0069984195268535;1.6239189601235986;0.019309887410906904;446.8506355992917;0.939862972073031;3707.980797287026;0.3094921677581585;84.15523269514253;14385.072553548809;6.554064395763735;9.780915812060668;0.0003572667491794854;4.4915557930999075;-0.24149046961653642;0.9647713577833333;0
32.80333658854167;3187.7527623046767;1.0053632280373606;1.623439093325505;0.019163895387621296;451.739875619953;0.9399123977890267;3751.578400360564;0.30954122952117075;84.4220951262147;14554.573725822302;6.556011576504213;9.78456693448215;0.0003575911593351409;4.493391775830535;-0.2410765000560224;0.9646290553784739;1
33.0489990234375;3235.1754880930985;0.9988300123682161;1.6219374217824865;0.018968663759097174;457.12375320137164;0.9401125175219747;3808.896477731655;0.3086598764538037;85.11169857447341;14778.462157725247;6.567289382352618;9.802228309952124;0.0003558234422122315;4.501813650756717;-0.241501672802667;0.964992671588546;1
32.145060221354164;3071.3458764774937;1.0201571235277784;1.6275083615591774;0.019962593624776308;439.6672646172948;0.939567168036477;3630.4839746807456;0.312396041345412;83.3279641911197;14082.26863410569;6.540232029056847;9.755338136467666;0.0003600032515255324;4.4817489091969245;-0.24184425387816924;0.9646870525948122;0
32.030126953125;3059.297822835446;1.0411594967628899;1.6332686531118876;0.01999209447145909;440.1271739642416;0.9393145314154105;3619.239396904435;0.3123514324723672;83.08427180982017;14036.830413653503;6.536397972378266;9.750620595166117;0.00036055182695378726;4.480398514976313;-0.24160410513685504;0.9645356088640207;0
32.76658528645833;3177.7594824152516;1.0036239384998105;1.6226435127468604;0.019155365307319153;451.3931273832659;0.9397834271546338;3740.6233025457545;0.30887305643469126;84.3560185392668;14511.100082799752;6.556005599755229;9.78642072121616;0.0003563616369543346;4.496326576361701;-0.24101984375403754;0.9646223445576924;2
32.49767252604167;3129.4924913276573;1.0080445569490069;1.623874102397003;0.019209634607029548;447.46818668340853;0.9395131983136911;3691.6857398853617;0.3092885753332394;83.97464323073675;14319.274772858042;6.552250286868517;9.782172645839005;0.00035731789559349456;4.492743370564209;-0.24058292197310369;0.9643775702232648;2
33.886653645833334;3398.501068619621;0.9998864679887598;1.6220001048374593;0.018416319544184705;476.9237776452727;0.940143823660936;3976.076727470378;0.30610922099381777;86.2899208248035;15427.383132236244;6.574527532157915;9.817371812100934;0.0003544844424584111;4.513318632860247;-0.24141313641097456;0.9651172329693625;0
33.27308756510417;3273.936612960431;0.9919575133306999;1.619837544826718;0.018744848294844497;460.1305581498672;0.9403041001887016;3846.3124108720554;0.30841391022768405;85.38231178438475;14925.119085338349;6.56720193718847;9.8016708775585;0.0003573017302696049;4.499049943278937;-0.24176023554028112;0.9651170691927273;0
32.8006591796875;3181.922706271211;0.9915439615212369;1.6196519607541948;0.019091448358916536;450.62346740939205;0.9400404849970582;3750.299927147122;0.3092868121699273;84.67312421029533;14550.576241179097;6.5618936385335775;9.792838343238026;0.0003572078266182132;4.495255002664875;-0.2414183389748566;0.9648619835031915;1
32.93505045572917;3212.503781231178;1.001221727608562;1.6223714922591097;0.019255059707542807;453.91606285269097;0.9400767682481977;3780.024948072813;0.3094002023376298;84.73254866822141;14666.183729438559;6.558568628747646;9.786716412547637;0.000357323321190937;4.494912398085704;-0.24167862419041247;0.9649210657270952;1
32.46194661458333;3126.0620122263167;1.0132842634169705;1.6251989490263652;0.01947099460192766;445.9961360302793;0.939667211342511;3688.982465833118;0.31088095770083235;83.93343213060763;14309.933727302192;6.5501783701624685;9.770800955613794;0.0003593319343577397;4.485767049329592;-0.24187109281976193;0.964856043661186;1
32.7165283203125;3173.2450262937937;1.0095279137538;1.6244502264721625;0.01904996486674952;450.3263385665055;0.9398975532884294;3739.0892498406884;0.3092756949960661;84.36320917252792;14506.030660796248;6.557515605941754;9.787514589744438;0.0003570464149756905;4.493629812129141;-0.24122166858590605;0.9647253430019804;1
34.13455403645833;3444.277761096689;0.9970000997736208;1.6214956707806731;0.018214693304233757;480.8683360163741;0.9403492033007693;4022.828920156716;0.30572556231340553;86.68559567438037;15610.44734461049;6.579822908820479;9.826198093517222;0.0003544149673407277;4.51724542159493;-0.24153462205357942;0.9652568140269208;0
33.691219075520834;3356.5918044057817;1.0004117856462864;1.6224279762587193;0.01837939311023539;470.3469183739262;0.9402414535110725;3927.5581413136388;0.30655801637377283;85.8310836701696;15239.885646880632;6.569092432702174;9.809197075422198;0.0003560357317021056;4.50686915478395;-0.24119100315942255;0.9649338343615684;0
33.12122395833333;3249.656528710259;1.010537333948072;1.6247895839161968;0.018425687300914182;462.7802774462828;0.9396072297624637;3823.849872565179;0.30670444023920784;85.20488806669982;14832.619212814436;6.5751400178599555;9.81942095063976;0.0003541016439188507;4.5085141731782965;-0.24070598416335762;0.9648083479752377;0
33.1348876953125;3251.5196389685075;1.0086852155726636;1.624243063512793;0.01890888930067011;460.21613811320935;0.9398712841171126;3819.256474879624;0.30928431378503757;84.97221562001144;14816.809761405282;6.563386366507671;9.795532753593623;0.0003583499213153767;4.497726168714079;-0.24170043125545446;0.9650236417625888;0
32.93063151041667;3209.2169653564024;1.0020761382531855;1.6224058517385151;0.018888661043484665;455.50615829140355;0.9398568678524578;3779.4222061187047;0.3082010564891823;84.84941786302063;14662.182666183418;6.568432759655802;9.805770967005207;0.00035481181179435143;4.502174701588011;-0.2410564618156961;0.9648393503268025;0
32.534000651041666;3133.179426638021;0.9972321735536545;1.6211449028458282;0.019072923445621278;444.86181008008896;0.9400127135508745;3700.733868540795;0.3094168428445665;84.28107438328317;14358.073664083086;6.561566850031122;9.792881425310444;0.00035653317721089274;4.492064486202653;-0.2413406545586781;0.9648347330922481;0
32.90135904947917;3207.0010365644434;1.0044227418258282;1.6233539197607099;0.019270479762772737;454.3336980497203;0.9399288661582101;3774.160281646456;0.30991133912739477;84.64799783286126;14642.307428536104;6.55751821120064;9.785937083098784;0.0003577020894537431;4.495791937956387;-0.24143541770963534;0.9648159305260291;1
33.08141276041667;3244.372440972858;1.0078907252328628;1.6245105416321617;0.019113616235366455;459.1821213688255;0.9399095157206229;3813.1195712594827;0.3089118794141983;84.9097922458188;14793.296163669105;6.559478813619241;9.790368705572249;0.00035656920709939427;4.499631153572523;-0.2414858727171366;0.9648831002900404;1
32.7640869140625;3176.8893401330715;0.9972597717866916;1.621289202071192;0.018869992447689672;449.559089949829;0.9401248736238816;3746.774807382434;0.3094027742465252;84.64301745657077;14537.540139579914;6.5636632522339236;9.795179399322688;0.0003578800562605214;4.492394860214089;-0.24174209177642683;0.9650403107675447;2
32.5417724609375;3133.2429002438002;0.9958576822856853;1.6209190499598236;0.019507129461301263;444.7683949780309;0.9399370639101184;3695.432709397122;0.31083788485334707;84.08505716594307;14336.962442610458;6.5524453114167;9.774913728718586;0.00035863908297293815;4.486661129410015;-0.24205654954170372;0.9649757890083469;2
31.8665283203125;3016.2393874591585;1.0171899988972077;1.6266624287150973;0.020433835586120407;430.03390430274743;0.939793212111683;3564.3490116293533;0.314887389830405;82.5624210261334;13827.362142214666;6.52352128664438;9.723701408631818;0.00036486934864507584;4.463938370986606;-0.24238903040200255;0.9646215850925769;1
33.32591145833333;3287.6488110182017;1.011677887811441;1.6249628325416259;0.018715401451205944;465.03191792586887;0.9398811027283684;3859.8642957153756;0.3075418150471902;85.37152451728534;14974.425264935628;6.572613896506438;9.812226669736388;0.0003551810291758289;4.50764386225012;-0.241562316739778;0.9651341746564194;1
32.352742513020836;3095.8974233054455;0.9929774893460395;1.6199003686149012;0.019841582334638803;439.39500116708075;0.9399436324832767;3651.1371873899157;0.31203132904903164;83.59707570702632;14165.153748392575;6.54074061416967;9.756645197332695;0.00036037468893376453;4.4799823489912125;-0.24175952112182897;0.9646561483458334;2
