33.6894287109375;3365.618446190556;1.0063951315551396;1.6241704058771222;0.018591474509344282;471.45719168860717;0.9402782095286688;3939.4366429289066;0.30772979662707856;85.8493131947314;15286.28938002702;6.559472810753797;9.79139521550649;0.00035822082819627135;4.50117967426595;-0.24177348197882376;0.9650331476688232;2
33.234798177083334;3280.478447289996;1.0190248271355111;1.6273679477786838;0.018931718204607335;464.9396706094937;0.9398052213303468;3854.367270677293;0.3083857958630987;85.24279961633259;14952.52941209968;6.560937734366614;9.791806038640406;0.00035749125747291607;4.5002437485598445;-0.24188322418943184;0.9650805739462907;2
32.984431966145834;3227.6694109566347;1.0027506578600125;1.6231303950694516;0.01948833648655954;454.32667156188535;0.9401756907618544;3789.830723618336;0.31104286624212907;84.53443952274027;14704.99622291146;6.540977010007169;9.757962656608017;0.0003603242342042622;4.486505423361439;-0.24174736914517678;0.9646637503317005;1
33.57066243489583;3343.2433629400857;1.01073702144945;1.6250245472281295;0.01861084378291388;472.41016756300365;0.9398890201496725;3921.7578796339494;0.3073141934680735;85.88129405059635;15214.621350972795;6.569360615688799;9.808368487334784;0.0003564004114668996;4.509197361067714;-0.24127260298896133;0.9649586555615296;1
33.22032877604167;3270.600039214823;0.9960934402430244;1.621383859633543;0.0190380440889646;460.13598173135716;0.9402426026211098;3842.4668957793956;0.30870124125439846;85.23815623745318;14909.731601386224;6.558115997141834;9.788210795187767;0.0003571056583476715;4.498532511163695;-0.24153033882580052;0.9648804442592882;0
33.002880859375;3230.127595867316;0.9986961638395191;1.6220055265381539;0.019024687953188887;457.3534204557109;0.9400011844708108;3803.8601046458507;0.30896037658444064;85.0354961534109;14758.086998127692;6.559304818376655;9.789801033696946;0.00035738404308734503;4.497258624019088;-0.24158042508186325;0.9649051292151996;0
32.5822265625;3175.5399347559605;1.0498486132963523;1.636348322915916;0.01979707799982032;450.84967647474116;0.9398689664594833;3741.5193831643264;0.3119574408745888;83.87150609998422;14515.227856182568;6.533822580087186;9.742076448853986;0.00036180317419452394;4.4800065866657865;-0.24241648807255983;0.9648319996988473;0
33.5043212890625;3345.3113745556284;1.0363151980696612;1.632317795554221;0.018510382725637164;472.2012302838345;0.9399968466644951;3926.986127392013;0.3063507853206194;85.73943541749885;15235.743279284217;6.567210236110741;9.805555533942659;0.00035557823696792234;4.508990140011884;-0.24106132777024095;0.9648530001562166;0
32.74658203125;3184.1642624060314;1.0156432730047387;1.6265476867387418;0.019308743586504754;453.179919343322;0.9396096404092358;3744.7002383501112;0.31038625813249554;84.13497818302264;14525.621034057125;6.545745948933662;9.766434441516026;0.00035959727390815795;4.488255571333452;-0.24126584329394474;0.9645384097673946;0
32.767635091145834;3184.661883827779;1.0092648664901134;1.6246392947468167;0.019229159038417636;453.4803489474377;0.9396620123592206;3750.614108036397;0.3098587782284874;84.42626460615858;14548.976083198148;6.553981921049303;9.779898132774388;0.00035830670820503256;4.492453225532012;-0.24165085314323148;0.9648351699180273;0
34.355509440104164;3499.4627487801845;1.0065198750827973;1.624200756613522;0.01809588619605411;488.2781364128554;0.9404174894135858;4089.3527351519024;0.30493506693032285;87.28120062569518;15869.132804194756;6.585604420299889;9.835648650717438;0.0003535388199211803;4.523753021798369;-0.241531261150349;0.9653502857132227;1
33.24931640625;3295.3482742722836;1.0246400521026713;1.6295664671967145;0.01898592762442286;462.1545629585131;0.9404939622359169;3875.5871332574293;0.30906959541282675;85.37077437264045;15040.193970071203;6.5582328434704955;9.785928719323275;0.00035807296746481325;4.499050680880503;-0.2418557585664431;0.9650085627271329;1
32.196085611979164;3075.1559107843377;1.0068993961343118;1.623888199334031;0.019603243755069052;437.688013635559;0.939937001626758;3636.4029619149437;0.31163416117563675;83.56793122107707;14107.923834024214;6.544000483820633;9.761789840351575;0.00036036212976069685;4.47940592082119;-0.2419598960306963;0.9648017882621119;2
32.36195475260417;3106.0200385617554;1.005707292393466;1.623819154765591;0.019115195905720465;443.75640866958645;0.9396800573096963;3671.3357433798155;0.3093326849608327;83.94716835204412;14241.586564849677;6.556230409255349;9.785789762182345;0.00035701029971881265;4.490659569238468;-0.24091125922285844;0.9645611802380505;2
32.853955078125;3191.768677391211;0.9855948416980906;1.6186627516654561;0.019308016261052847;450.2027660923602;0.9401896148826047;3756.147814857472;0.3095211873984735;84.57891841992334;14574.388493337521;6.5536947710916404;9.777612931006056;0.0003580534568010642;4.49026031342618;-0.24189759272383032;0.9649251434042925;2
33.302058919270834;3284.1163857348092;1.0014503680723879;1.6225832579206827;0.018611861758345186;463.1206801603514;0.9401100409951533;3858.792978559597;0.30831256608044044;85.46968532159478;14972.051234078039;6.5698263307776585;9.806886783283598;0.00035713370385629403;4.5018197879461885;-0.2417038900402986;0.9651340945175756;2
32.39425455729167;3108.630403187805;1.007574970293339;1.623729847266435;0.019502413917674946;442.20755843133753;0.9398117968419099;3666.328745105823;0.3101002628848755;83.70196421846155;14223.107421991957;6.549311038389434;9.771307881903304;0.00035725554445142644;4.487269075436462;-0.24133378416606638;0.9646035249257842;1
32.287646484375;3088.733682026069;1.00550980984426;1.6233382487867165;0.019811050002259363;437.9874561721269;0.9400007027149957;3642.7023238058955;0.3122610373482169;83.40033365510611;14132.821839051456;6.538042061210449;9.750705560234008;0.00036137610138155853;4.476984292321716;-0.2418650472173715;0.9646496753001663;1
33.71474609375;3369.4695253912605;1.008880605082485;1.6244143342267987;0.018618859665544572;471.4497365845527;0.9403905546646436;3946.7776259753728;0.30711590216030704;86.00146345323532;15315.660767316936;6.570232047643556;9.807814514473138;0.000356131522961404;4.506613161767949;-0.2418824741464565;0.9652381667427922;0
32.9519287109375;3219.864949893355;1.0103309232383184;1.6244620459772696;0.01893415127342353;456.14065383636535;0.939944909256236;3790.2189965357798;0.30854183225797294;84.83252447521646;14704.735332306756;6.562293851794635;9.79441236309794;0.00035675327270519113;4.4977985330944446;-0.24129938811851973;0.9648292153165305;0
32.460262044270834;3125.151008785499;1.0142293990149849;1.6256657627475541;0.01953545394784398;444.80912241446003;0.9397609617251561;3684.7787316091535;0.31147366527651593;83.79313769036816;14294.305804022155;6.5468573144714775;9.767429560286502;0.0003596875000074482;4.48520762480995;-0.24161683937684156;0.9646885318129406;1
32.718587239583336;3175.1526590718163;1.0137834598069437;1.625581376113162;0.01929092299428864;450.5884157804712;0.9398469155481532;3738.028515861726;0.31105637105253925;84.22635401131926;14501.525647666433;6.549599703968516;9.771857947747375;0.0003604634203593993;4.487117268949751;-0.2418660490617407;0.9648614908100459;1
33.13636881510417;3255.7474598613717;1.0146963117820347;1.6255835775232306;0.018916053068764833;457.62179055069015;0.9402508302058542;3821.9290998844726;0.3088301017544105;84.89039952094264;14830.094608987196;6.557709078251687;9.785060560214891;0.0003577493968990684;4.494458197297267;-0.2417114860888507;0.9649260831496991;0
32.999812825520834;3231.1439045873617;1.0237890979645012;1.6282288762053552;0.019098257739904187;455.0880215105944;0.9400552691894362;3788.4505229830215;0.30950320957159516;84.31896864252964;14698.71407042149;6.546857499255788;9.76903435863317;0.00035982939128914474;4.48812203552241;-0.24135639802685974;0.9646028068421626;0
31.956884765625;3029.6367966755224;1.0202989305602728;1.6269715230581057;0.019491467105641463;438.1528380519127;0.9390305782898637;3586.3428369673343;0.30981828358473795;83.09000129242955;13907.218509817425;6.548651203227976;9.773680161213349;0.00035650122935914356;4.487622990591267;-0.24065625906115104;0.9643177996612885;2
32.34900716145833;3100.091312490834;1.015541653290284;1.6255868240478593;0.019573912195698737;444.49636288321716;0.9393499116034587;3657.369558982343;0.3105458735423242;83.61117140096141;14184.981873046152;6.551759131724211;9.77539990429033;0.0003574979084519641;4.489847908088961;-0.24119795324839025;0.9645996407600441;2
33.513427734375;3321.2969876646994;0.9972218165043212;1.6213565779613717;0.018331205757353038;467.2616682848526;0.9401877857518731;3898.3669477101457;0.3069098343931063;85.85897113634331;15126.206122555728;6.577001833490123;9.821542312766146;0.0003549691232560989;4.509170176855546;-0.24143986224781427;0.9651635351870683;0
34.27504069010417;3470.569510496392;0.9872666006402726;1.6190186560052204;0.017979141833667674;485.8009526663179;0.940261151853706;4057.968983892498;0.30473573849617885;87.22975204834361;15746.074982903676;6.589810489991074;9.842466308286966;0.0003532048479600625;4.522541392262155;-0.24180998268073536;0.9655447824624884;0
33.63216959635417;3348.625923124883;1.0015914105250312;1.622375898148969;0.018516032577933175;472.96613232877525;0.9399643227907967;3931.314901159623;0.3056973472580898;86.17857580641231;15252.293472309715;6.580400579019296;9.828688051255352;0.0003522260849610863;4.519192304575267;-0.24089365135898494;0.9649993941752478;1
33.8650390625;3392.816779034933;1.0047998208689153;1.6230975526856721;0.01817674096486277;476.68643542180604;0.9400679034083943;3969.1450517866883;0.3064066745287302;86.25348550908221;15399.893771724941;6.578445825115596;9.82479576179949;0.0003556020879487485;4.5131034156366985;-0.2413034837376387;0.9651416837933612;1
33.153401692708336;3255.5120961758826;0.9929459746293872;1.6203564714423924;0.019083456596229828;457.32447210670995;0.940417784715435;3830.1454868173137;0.308946427730626;85.2642611166516;14863.257475162543;6.56146150395873;9.790822427249726;0.00035738188791775184;4.495967812186778;-0.24206088047594948;0.9651362039614872;1
32.703922526041666;3169.0924162544134;1.007552237883222;1.6236497591164691;0.019352173047343386;449.4453223159127;0.9398496405199599;3728.8267059742725;0.31027893371261334;84.14035284924931;14465.861501581177;6.548521075313374;9.770698781028083;0.00035867022095804185;4.4879691351196564;-0.2415484909822042;0.9647088641188637;1
32.37648111979167;3114.785329023733;1.0133228650737047;1.626078993061966;0.019420428032822963;443.3639820678258;0.939847148283953;3678.208223328275;0.31079271418059257;83.7947372388731;14269.46891124527;6.547318968151776;9.76805084860382;0.0003595910171971953;4.48302048278785;-0.24150605205421433;0.9646647730992146;0
33.9102783203125;3404.9387029498816;1.0077286139534136;1.6240375271413092;0.018164304198032895;479.0245096508018;0.9400531647689239;3987.4729983823386;0.304774474801805;86.50157135268279;15470.867483878548;6.584222430842981;9.835108116334673;0.0003525676046839951;4.519931116456979;-0.2410564704501237;0.965133488145149;0
33.0748779296875;3240.942464584708;1.0105312576330183;1.6250890089492278;0.018772628893662876;457.515461605196;0.940014598131872;3806.1332625381565;0.30890892991659175;84.78027634587102;14767.01758854743;6.559981199165388;9.791936750515795;0.0003580499944228084;4.495334701007142;-0.24132626075575875;0.9648201726843404;0
33.0280517578125;3231.26813399732;1.0080000774864297;1.6241582486175636;0.01910622747180364;455.8149129879947;0.940121409803981;3798.7598738189045;0.30958716833573047;84.82952998209713;14739.224582287621;6.561125515064857;9.791445179020277;0.00035777920233980986;4.495812929077482;-0.24178532569763778;0.9650164958871184;0
33.05520833333333;3234.2778439670146;0.9974560640557804;1.6212177669209797;0.019021086549381547;456.3436877195387;0.9401365104824484;3804.1678422185355;0.30935712767498047;84.99030556441895;14760.327681154604;6.562079325181667;9.791390725276482;0.00035782020247044917;4.495450013110099;-0.24209044777188019;0.9651697028272544;0
32.174658203125;3067.6309202933303;0.9952711999858366;1.6206475862717806;0.019387316246078763;440.43139023796914;0.9395936306417975;3638.582213678798;0.30949204025266697;83.98688484296365;14113.897464477226;6.5593039909164155;9.788893830416326;0.0003565398151515115;4.491654771900499;-0.24154321401211093;0.964881393809818;0
33.059627278645834;3239.9492196527453;1.0144274426941413;1.6256865683361648;0.018629597622263207;459.7368833554908;0.939856297849571;3814.5109449207066;0.3071247244112384;85.11746245978043;14798.306896327336;6.5714392328418345;9.812604799371474;0.00035528704296932;4.504790140037091;-0.24106958127858255;0.9649109801442722;1
33.14952799479167;3257.1676641652316;1.017310443698105;1.6266487534638303;0.019029323450394556;458.78627844705085;0.9400411455503878;3818.3344575887927;0.3091709545489636;84.67559189799641;14814.551551908122;6.553011855309783;9.779583719157186;0.00035838253865928555;4.493722261202575;-0.2416739151504;0.9648715648878297;1
32.348974609375;3102.764642503261;1.0032167901673565;1.622877561419042;0.01968433588382542;440.82894486982474;0.9399496006907697;3663.4108666195484;0.3122869951934441;83.72417690821158;14212.814521608372;6.54494550200537;9.762377783361455;0.0003609950509715448;4.479485595914169;-0.24189590744689002;0.9647779715076611;2
32.52734375;3136.279102579753;1.0035882786423853;1.6228083774041095;0.01930959530180643;446.44783914950534;0.9398238978071357;3702.3253071710697;0.3101366411275312;84.16413235567096;14362.85338953477;6.552534763599985;9.779322781543971;0.00035842428201090983;4.48891561887336;-0.24128528108137332;0.9646699564025941;2
30.9560791015625;2848.86554328541;1.014393556575591;1.625852870141909;0.02076830169789183;410.642501282215;0.9395961518528403;3392.598820417043;0.3154689746994829;81.34225314973546;13159.752780385958;6.517780326453375;9.71434764007041;0.0003633470866972336;4.452630374918178;-0.24189202149153538;0.9642825039100619;1
31.077010091145834;2871.3799337036744;1.021485476248131;1.6273911785631698;0.02033124725959615;414.45807996234055;0.9395112209980968;3419.46020998491;0.3140053745621537;81.66624879725477;13263.3827599773;6.529136373296889;9.73370263438715;0.0003614770592167507;4.460188984846856;-0.24168738706483317;0.9643957934042688;1
32.671875;3161.1673828125;0.9964123997563035;1.6213121599298341;0.019501834312092167;448.4544609572037;0.9399305052076365;3725.4813132261606;0.3108739440034156;84.29126491907641;14453.470791947435;6.551107447964951;9.773617860955413;0.0003586155619966808;4.4893660876521135;-0.24195223059066698;0.9649205376816306;2
32.669873046875;3157.8344081219034;0.9981300745219412;1.6215168465160208;0.019625480071388337;447.81860121679154;0.9398683630273406;3716.3801606895527;0.31067992558635515;84.09918885311389;14417.702041541419;6.549861951492398;9.771240575813405;0.0003577622309338813;4.4896333999736076;-0.24174056987717726;0.9648011682141981;2
