530.1051676432292;810827.7864088422;1.0059215546501088;1.6240961181111013;8.901719320067238e-05;92616.83159749008;0.9447572795641288;836092.4769463118;0.033763168288530605;1101.5971861614312;3251753.0761877573;10.070324190985012;15.14107337589056;2.303493018102547e-06;7.944404821516304;-0.34314024456131464;0.9990546028277838;1
543.2902425130209;852033.3288859113;1.0106099761443028;1.6253275759115589;8.405470019157011e-05;97596.1568314479;0.9446109175559954;878709.9456922455;0.03291144856937686;1129.1931866032032;3417243.625937533;10.108828504257664;15.1894762817071;2.2363866169667437e-06;7.982232906173795;-0.34447982193632165;0.9991004736867163;1
546.5135579427083;861589.1473259479;1.0063224879855568;1.624194325777144;8.398948636319836e-05;98467.35261533748;0.9447257991751188;888409.878977639;0.032771855469022504;1135.7000520045171;3455172.1632952173;10.112934795679262;15.19342824343045;2.2256234288638213e-06;7.988613778810434;-0.3446971795767861;0.9991062910243284;2
539.2362060546875;839785.6538339783;1.019057860817779;1.6274185362874303;8.609550218298127e-05;96535.52231756988;0.9444092392137612;866019.0744531353;0.033170721145427004;1120.7216360363514;3367540.7754949704;10.097769027971095;15.175354937690763;2.2497592049929097e-06;7.974894534762348;-0.34423495214030286;0.9990902617036688;2
535.2041666666667;826288.6793934462;1.0028397441041328;1.6231924687303063;8.818478544433599e-05;94466.2721756629;0.9447130230392524;852105.5008802188;0.033537514862757196;1112.326083852633;3313955.731345212;10.081703069439452;15.15346204731235;2.2851836738674207e-06;7.956695930409091;-0.3435933635833082;0.9990688140636378;1
544.6459798177083;855852.2645297366;1.0107860582198436;1.625076341595638;8.481439680305311e-05;98263.36902438382;0.944487256163746;882756.949736181;0.03289613257532473;1132.2527223243646;3432764.429920339;10.109769258277934;15.189687426233366;2.2334185687948317e-06;7.9876333512028435;-0.3448328161447005;0.9991075697591109;1
539.0035074869792;837274.956034247;0.9961028137621013;1.621424200088857;8.631289770150663e-05;95426.55707926772;0.9448821175502788;863407.181943845;0.033341890154662615;1120.1154366478381;3358202.1706961105;10.094588337281952;15.17071915695893;2.2607044229278365e-06;7.968755329099121;-0.3443853119880437;0.9990915102908965;0
535.5271891276042;826905.1235446056;0.9986378663545197;1.6220390808047092;8.72225096994097e-05;94575.96068649621;0.9446967454698137;852842.0334204695;0.0335630949124678;1113.1099706851046;3316792.172995382;10.08663322486431;15.158266120696801;2.282582698992509e-06;7.9582118563830555;-0.3438828695860487;0.9990765793718762;0
528.8062744140625;812907.4258737176;1.0494829595343926;1.6363251179914324;8.94916212667677e-05;93168.5589118641;0.944586032101646;838469.7493820523;0.03387345795978655;1099.0611185321095;3260710.438616344;10.064335297398044;15.137144642281553;2.3039962777960007e-06;7.94404622905327;-0.3426227655983763;0.9990421905197965;0
543.5864420572917;856342.3420394897;1.0362956986504956;1.6323688444434297;8.435927449164676e-05;98197.66660949447;0.9445524580523951;883203.0477664898;0.03268653878839288;1129.803834413955;3434614.5244564656;10.108111969820179;15.190006855086873;2.228526980010648e-06;7.987618029994886;-0.3443112112022761;0.9990973016002999;0
531.4560139973959;815157.8084330701;1.015716893264508;1.6266015567644114;8.716153807380951e-05;93875.2626430541;0.9443189447023838;840776.4221657754;0.03340484021436001;1104.6822845431966;3269230.4260200476;10.082299069857315;15.158317090914304;2.2866819548337413e-06;7.954300358820295;-0.3432994204085948;0.9990646079182194;0
531.7386149088542;815275.4000616233;1.0092484619141118;1.6246758508904948;8.769388614180403e-05;93734.25018294682;0.9444127458043821;840932.2776029236;0.03363099716979173;1105.401479442048;3269994.860228748;10.082938663579409;15.157925478912972;2.2855334547367077e-06;7.955412244329837;-0.3432391801145147;0.9990632236005681;0
557.1748453776041;895788.8872432217;1.006452846653298;1.6242385320907557;8.154277392653373e-05;102270.91432303938;0.9447834492556216;923674.9927712808;0.03232269227674584;1157.639452528142;3592429.0567620844;10.14204597923731;15.226012098144189;2.186805057949902e-06;8.016615155089582;-0.3464684734023849;0.9991523879921022;1
539.4854085286458;843611.8505846149;1.0248336681058676;1.6296543519278515;8.70608538789063e-05;95806.05682505814;0.9450883338193226;870082.8200065882;0.03351159040136531;1121.1959304465595;3384525.2232012954;10.09141294615254;15.16541793601989;2.2649050917428878e-06;7.969195618365939;-0.3439096191679475;0.9990798772284271;1
522.6712565104167;787140.7965012859;1.0069919405219094;1.6239783953031235;9.017555093087814e-05;89759.56519709114;0.9448469317950736;811628.1270379453;0.034177939264728646;1086.0907539071698;3156752.9429546893;10.054040025372416;15.12818611400466;2.3244480756913086e-06;7.928529694991126;-0.3419920133576872;0.9990251855309624;2
525.2607340494792;795130.7473416486;1.0055939637752855;1.6238292096377107;8.851270265564283e-05;90998.78706052325;0.9446573613926051;820004.054586613;0.033951869968206344;1091.6396573239056;3189017.431285928;10.068895700695212;15.144090109755492;2.300990228451395e-06;7.941180451444966;-0.3424122479436483;0.9990404756808096;2
533.1490966796875;817071.9956168599;0.9855200394818087;1.618704050669029;8.761515408579002e-05;93120.17046121141;0.9448754043085956;842443.5774904942;0.033414871180769565;1107.6834226179892;3276654.139500766;10.082689026884394;15.160771534395055;2.2801302274643545e-06;7.954471677827949;-0.3431861774387155;0.9990632379032326;2
540.3258463541666;840700.9777108725;1.0016185512617728;1.6226780298285772;8.573035744470244e-05;96095.61108029215;0.9447236111879949;866971.2854109008;0.03339312819506704;1122.9434248019434;3371789.5305633107;10.103178972367276;15.17995573204453;2.2579811368941974e-06;7.973012619564487;-0.3444139135250363;0.9990955802594411;2
525.7891927083333;795744.895485416;1.0073824266542877;1.6237314354521186;8.942278201496763e-05;91119.27663871806;0.9446299138245782;820689.9791411733;0.03383875332001633;1092.8200740193972;3191640.639925976;10.07014634910895;15.145640848812775;2.3010008157098057e-06;7.942735392218159;-0.3425005896056407;0.9990429631383998;1
524.0557454427084;790717.034148305;1.005545027803894;1.6233840029771647;9.0101437689195e-05;90346.28528322125;0.9447431247284719;815396.7470617031;0.03417483782628881;1088.9944942985508;3171240.702963591;10.061828087395629;15.135120435601628;2.3198136471403833e-06;7.933930860685821;-0.3423240685608752;0.9990350539958814;1
546.9176025390625;862570.6815488746;1.0088853246259752;1.6244697349663169;8.430010652172784e-05;98441.8167748557;0.944805326909784;889460.0203926034;0.032860091431157076;1136.377950518175;3459398.2647955567;10.116919790773833;15.198050219086566;2.225018105826028e-06;7.990899237344203;-0.34499576573909335;0.9991138900295824;0
534.7296061197917;824252.4845531653;1.0105110948682565;1.6245576542192057;8.703589283240097e-05;94336.41587021833;0.9446444674948936;849896.3634036173;0.033387171582173004;1111.0466164943575;3305249.0377442506;10.087739239488208;15.164403206480824;2.2710551474552944e-06;7.961729277731621;-0.3435368630825752;0.9990718892292454;0
526.8623372395833;800002.837022272;1.0143771753393525;1.6257506963656483;8.90876536310837e-05;91758.46643535723;0.9445296854782301;824955.9110414775;0.03403243655267377;1094.7197634443946;3208065.1777305524;10.069442723966205;15.144228325640423;2.3062857319852643e-06;7.943299853252331;-0.34248514463655183;0.9990420621930917;1
530.9763264973958;812821.8552582501;1.0138188402780104;1.6256260433157825;8.787508403195205e-05;93236.15856864853;0.9445273250032653;838205.0551191968;0.033699793212923546;1103.333214437946;3259584.0619081385;10.08046748897043;15.154636237740009;2.2904970260281943e-06;7.952429141869637;-0.3433022023358404;0.999063231530043;1
537.6777018229167;833417.9108699787;1.0146492436564145;1.6256330578766705;8.57830068262885e-05;95065.591473497;0.9448281734115042;859323.1577858455;0.03330745022795411;1117.1290350359388;3342227.0396698858;10.098153208898067;15.176002889850167;2.2607457815316108e-06;7.966884274088563;-0.34392755715937157;0.9990842640575403;0
535.4449462890625;827168.9579228649;1.0235421350098308;1.628219669713815;8.634344207382245e-05;94818.13773358244;0.944558726134576;852914.3979820597;0.0332855122947522;1112.4530933058604;3316839.4541946566;10.095008694449898;15.17414130097606;2.260536217980072e-06;7.967015883458758;-0.3436670880920299;0.9990782381760945;0
518.8253255208333;775553.727610571;1.0206175393928358;1.6271122360285455;9.035623713751157e-05;89778.9198377663;0.9440226977225803;799851.5990525372;0.03402039782324283;1078.2469698488192;3109627.476372383;10.055437176267667;15.130882775872879;2.3173014940498017e-06;7.932114908582592;-0.3415136613871298;0.9990159413647609;2
525.1241780598958;793597.3307305258;1.0157355000257287;1.6256990324046103;8.939969150166705e-05;91621.86852677212;0.9441711037461781;818446.8296273693;0.033997355191362905;1091.324020636215;3182165.4499827046;10.0728261574167;15.149743324999921;2.301405726835424e-06;7.9460846613766725;-0.34230219331335593;0.9990404040771472;2
543.682568359375;850240.0659038202;0.9972563260776068;1.621417087190132;8.401396417865507e-05;97196.3530360281;0.944712978422725;876744.2379559943;0.03319524830885133;1129.72838562442;3409780.598787949;10.114768935450005;15.196090559692086;2.2344615758079674e-06;7.984726235390489;-0.344887534668212;0.9991110152471696;0
555.9093343098958;888436.378978626;0.9874876999601421;1.6191269683974192;8.172330810856608e-05;101568.62719392475;0.9447024534454667;916012.4591170157;0.03260709723647577;1154.962477538016;3562481.2092741365;10.140169218057792;15.224139983589144;2.195178284733691e-06;8.010998635201664;-0.34622162150208624;0.9991470956994223;0
545.6555419921875;857159.126278694;1.0017622081663609;1.6224735119516043;8.3965192530728e-05;98231.48876131437;0.9445753897059552;883877.1180562901;0.03279132433182534;1133.7460056921084;3437276.9834638457;10.117887797149045;15.199984561360505;2.2241499934637374e-06;7.993133989472644;-0.34506676939424147;0.9991160268390689;1
549.3329182942708;868527.2466116983;1.0048374573455527;1.6231574149161752;8.282498679978962e-05;99597.48667082019;0.9445405500901132;895611.1180100986;0.032946685263668334;1141.5254001861033;3482846.985369574;10.129572426615884;15.210149416290536;2.222104853027583e-06;7.996689322783227;-0.3458287340941554;0.9991345147209063;1
537.9625162760417;833395.121495361;0.9929775055006491;1.6204211119035103;8.630167641702776e-05;94666.41612876396;0.9450599912411224;859310.0369565543;0.03331241262809091;1117.6909546530385;3342573.7316974527;10.092650938294572;15.173123016036858;2.2679727998104338e-06;7.964130692031702;-0.3438846499689844;0.9990822828027116;1
530.73662109375;811282.6661458747;1.0074258773499825;1.6236715038771734;8.818303630284474e-05;92993.72557776392;0.9445664377435284;836619.2527238594;0.03379250486252091;1102.9241098208845;3253483.285317672;10.077525992573594;15.15429626721515;2.293526983052314e-06;7.950106657407742;-0.34322543320900223;0.9990615400727074;1
525.5345133463542;797368.00312198;1.0132895943472722;1.6261356656821138;8.906858039799026e-05;91255.16957850163;0.944679608237244;822636.4368237325;0.03386321813208494;1092.7267226241443;3199290.5777164283;10.065673370934322;15.141417676446792;2.3152152106541345e-06;7.935662610761282;-0.34240830194768124;0.9990393401762412;0
550.0992268880208;871563.7691660689;1.0079569739497014;1.6241520527350064;8.269572050443868e-05;99928.00854446426;0.9445581987572667;898849.7549036762;0.032474094167480115;1143.286775506494;3495471.01107024;10.130969130010572;15.216248626870408;2.1994025154487127e-06;8.005055845182893;-0.34536037648058354;0.9991276993250402;0
536.6870849609375;829690.1650317692;1.0104879444680464;1.6251412379892627;8.541349862927645e-05;94997.45825318673;0.9446340976602225;855669.6118735715;0.033394539511528;1115.3029179550106;3327680.9892411;10.098158221520928;15.180671862913979;2.2609537358423434e-06;7.968692192481287;-0.34391008823786706;0.9990857260522558;0
535.9569661458333;827191.7160842852;1.0079669267699867;1.624201570925999;8.659775419274006e-05;94629.59977601495;0.94467998215896;853068.2041701475;0.033440361902277387;1113.79128390842;3317643.216904575;10.094496441557904;15.174125508357353;2.271030277660598e-06;7.965016129994151;-0.34408976437819067;0.9990868648641931;0
536.3889322916667;827988.7969901362;0.9975794461421605;1.6212830889652212;8.632982228559654e-05;94596.81007074362;0.9447526059704778;853903.7783375198;0.033550335014098945;1114.7149476959253;3321018.303279338;10.094138037091271;15.171795035549186;2.27368469055334e-06;7.962345854466292;-0.3440560941400182;0.9990852647416296;0
522.3765869140625;785254.7525100956;0.9954774585408983;1.620762134406432;9.107837068963816e-05;89898.16062752648;0.944635297948918;809778.5729856181;0.03423784926305881;1085.5195737928657;3149216.1313149477;10.054398419834415;15.12615966457828;2.323138547748324e-06;7.929938811244019;-0.342008370574744;0.9990246773601649;0
536.4485026041667;829361.8625823935;1.0146556299109486;1.6258025304372556;8.625771725863137e-05;95045.9666568989;0.9445824992917198;855318.2721878105;0.03326695630687418;1114.7603700977836;3326227.1220943434;10.095864508950235;15.175959022702122;2.2577356584218495e-06;7.970105705876341;-0.34394854361907107;0.9990846852188913;1
537.8636311848958;833856.0470366842;1.017338786426106;1.626701334382046;8.567144251231654e-05;95644.77387243781;0.9445316577483016;859915.0575250451;0.03309606345151396;1117.643173942211;3344015.4562277426;10.100218435279126;15.18186410078576;2.2509056763217838e-06;7.974218076910505;-0.344215141595659;0.9990923096621824;1
525.0762044270833;794300.5926792135;1.002978047773845;1.6228611901944254;8.990665505486826e-05;90702.00782011233;0.9447914531914806;819321.5727898002;0.034130214054032305;1091.4794211696262;3186584.2833390883;10.064409428271496;15.137649187407826;2.323907847463225e-06;7.9326176206448515;-0.34253027817699244;0.9990404273554498;2
527.9521484375;802881.782459577;1.0034666251820816;1.6228348274528637;8.870173875157225e-05;91915.1140231583;0.9446470112282164;828121.7704688936;0.03407155044370823;1097.421049561232;3220571.9678524155;10.071120058659586;15.147827350110179;2.3044449018484107e-06;7.944035590001074;-0.3426592429373653;0.9990471732483761;2
502.74327799479164;729353.011030661;1.0142322340032592;1.6258625157662046;9.834714215220023e-05;83237.52560942652;0.9448239397245038;752334.2036381325;0.03566437563702626;1044.981548917675;2926099.288943104;10.003444321833767;15.059604398901977;2.4162369626317547e-06;7.874019461902547;-0.33923504010549094;0.9989348313935977;1
504.71653645833334;735053.615514306;1.0216068253909238;1.6274705502717322;9.622687325426359e-05;84061.69220293117;0.944714464523588;758286.7899277621;0.035172900079352934;1049.2947944696696;2949085.4675081177;10.014069727597438;15.07586471181846;2.397440406358711e-06;7.883931067413864;-0.33948045231863005;0.9989475151642064;1
