87.24979806743052;2072.2863010780793;-1.1888841713571265;-0.5367959797684232;0.0003036009081643795;512.3325059660085;0.8624834439653788;1875.6972385853553;0.11944431364910695;182.89091990771178;6990.456448375413;7.983498820821348;12.54187438076274;0.0001908054300697448;5.173025378526603;-0.20401656230445292;0.9678277289156013;0
87.82769552863766;2098.462878837759;-1.1880790776305583;-0.5396386584215783;0.0002991265535508398;520.1359731502977;0.8620795651608572;1898.7227150481244;0.11831946187975319;184.14618039955892;7074.7548870422;7.992009782432846;12.56031466347457;0.00021564861048169198;5.184257847253383;-0.20364331920014483;0.9678294300134284;0
87.83034672570078;2104.1438626344407;-1.1909843222867071;-0.536814883044843;0.0002995482490680491;516.2943524861158;0.8635295575058473;1904.6219687948526;0.1185762516849529;184.13515362812404;7102.193522693292;7.994741051750913;12.555776826450328;0.00021086803416121332;5.177449530753502;-0.20484264836896637;0.9683850434944757;0
87.11778429143985;2081.3148939839775;-1.1975980642474908;-0.5318031130825543;0.0003025568094425774;512.0689977343434;0.8632695876488619;1885.424565660645;0.11959137064533583;182.6604296404091;7029.629264908235;7.987878718058726;12.547594821870527;0.00021704007703821353;5.173494408595715;-0.20454785829838568;0.9681500462874675;2
87.18084469968892;2086.3335909591315;-1.1981685952051047;-0.5313920667826266;0.0003022701159458594;513.5292491425968;0.863222720008725;1890.1583225566892;0.11956430469214552;182.78485253661555;7047.104041084159;7.988861843079287;12.54757223002671;0.0002108332301399203;5.174414046016609;-0.20467381971864068;0.9682515536025552;2
87.2826802273407;2085.5637652363635;-1.1945928425166878;-0.5321976816883713;0.0003014142030303724;514.120389399514;0.8629714630624209;1888.8555375025842;0.11952982919007998;182.99042461565656;7041.30176061082;7.990377516964282;12.550419788224767;0.00020236206257094112;5.1742756992620365;-0.20459794900936082;0.9681976731327259;2
87.27848252752513;2086.898991282725;-1.1959188356859347;-0.5301282625923452;0.00030105471596656314;513.6736577445246;0.8632416797978073;1890.8732569213814;0.11932320560996364;182.96348574552718;7049.819369941003;7.991373337717577;12.550011820086636;0.0001967607028444152;5.1744719777190245;-0.204749623700319;0.9682511636821101;2
87.36135710866444;2085.444337267878;-1.194836682993002;-0.5343273851286516;0.00030178746262618435;513.2714740187447;0.8631916437605435;1888.7218624090929;0.11868344598607866;183.15318494134712;7041.615975617629;7.988167426250422;12.548647986620693;0.00020963105768867697;5.174326652354418;-0.20432604595917322;0.9680686359781288;2
87.5330341113106;2087.810548484175;-1.1901687685582076;-0.5370120933723288;0.00030119822040194054;513.6053280144076;0.8632165549728339;1890.3092413785328;0.11934161105559064;183.500108814352;7047.631637499724;7.989527277786186;12.550137810089373;0.00021131418484161707;5.1753118784121295;-0.20445474345066011;0.9681230516274408;0
87.3567197223552;2082.5957943618464;-1.1908552517648079;-0.5351793832569295;0.0003022997590304323;513.279141937322;0.8629504221995291;1885.4701898744036;0.1192643523560846;183.13856626554636;7028.6016175602945;7.988061027655339;12.54510355252009;0.00020231906055963748;5.17311948111622;-0.20461496185670874;0.968168397034654;0
87.41389212958808;2082.6444520773885;-1.1902822194872176;-0.5369855953980862;0.00030250546140474417;514.7641656080806;0.8625258859458618;1885.1316961589484;0.1193959220446875;183.26257199828902;7025.762619027713;7.986954386154418;12.545181234527938;0.00020304918362618345;5.174561142293433;-0.20446172030453288;0.968112067003716;0
87.47430297953811;2084.596533632267;-1.1912022184602487;-0.5373738820512585;0.00030356878575261596;514.9583993250603;0.8626201140383514;1887.1001273477696;0.1196868266094644;183.38737500699938;7033.442110066025;7.986433756936619;12.542641132327686;0.00021215150099402315;5.17315434294484;-0.20476999567530335;0.968245371513086;0
87.38253949258018;2079.908833474386;-1.1919844733444465;-0.5386161814407664;0.00030488694877461826;512.324527932088;0.8630129171865862;1882.857764661903;0.11988904091492812;183.1865725958311;7019.106530715527;7.982886975857563;12.53838303643969;0.00021654126891688924;5.170964986236109;-0.20441295524981465;0.968029906523224;0
86.94323992942373;2073.5400660721325;-1.1988771512839063;-0.5324626919734472;0.0003050595525721765;512.5415610846823;0.8626088114502343;1878.129502296181;0.11994132499075091;182.30151855639335;6999.97644810004;7.982448234939208;12.538976836587759;0.00021639478885252146;5.172747577749165;-0.20421403591174986;0.967915695382842;1
87.01956034096007;2082.6311711540907;-1.2019781952953743;-0.5295609210066033;0.00030260154164278856;512.8149903599134;0.863196555510034;1887.1260611273678;0.11938818992982683;182.46214144065274;7035.689254149555;7.986440534855453;12.54492858826151;0.0002108848073046926;5.173738491849174;-0.20430674603616172;0.9679923959826782;1
87.19814565574997;2085.2857270833156;-1.1985100343804391;-0.5315627800214232;0.00030083689799726234;514.5349194328397;0.8628847837982531;1889.1546716223472;0.11920078532988668;182.82240081353498;7042.083767056548;7.988030167301739;12.54865066637676;0.00020446783310354042;5.175755501146688;-0.20431746430437742;0.9680585055960171;1
87.26361134378365;2082.0292286956615;-1.1952797439686162;-0.533036949040879;0.00030249629621658183;512.8693668167945;0.8630951175902185;1885.9339964016408;0.11915406591913381;182.94137092939263;7030.866618789775;7.987780337773985;12.544628319631139;0.00020429408193734557;5.1723980198084725;-0.20467744937945784;0.9681950040952201;1
87.40689325035902;2083.593892167159;-1.1902047577698063;-0.5378517389762378;0.0003028644904056858;513.0838502839204;0.8630174689678604;1885.7197376404392;0.11923723853377383;183.26468192527696;7029.795100277838;7.987177237074832;12.543475665670037;0.00021469641957225978;5.17334206608066;-0.20460471354862458;0.9681908845203923;1
87.43615207442194;2091.234586659174;-1.1954080432393075;-0.5336036273939764;0.0003004170241985471;513.9790849232021;0.8633750457240782;1893.9165988494026;0.11926672362510156;183.31864288286974;7061.687310474409;7.990745709967044;12.551833737237786;0.00021015409909807848;5.1760975925217325;-0.20441632290867934;0.9681345707582779;2
87.27933829908163;2077.231072989415;-1.1903425352307926;-0.5352259268244142;0.0003025122742327246;511.6331052550687;0.8630139904624863;1880.3397119170584;0.11957168566426385;182.98002527269085;7009.725742413166;7.98730102501713;12.545020467002397;0.00020420672050133662;5.171908475073743;-0.20460638337186052;0.9681399414588434;2
87.34376215116801;2086.1207831064107;-1.19220514117023;-0.5328010280652731;0.00030036156968933923;514.7516476587618;0.8628236280798721;1889.1808173519928;0.118999071134552;183.10938564092191;7041.9716217492105;7.990371493479673;12.551211686329301;0.00019452823710356892;5.176105741100037;-0.20460377251343426;0.9682169139290779;2
87.57791139429837;2090.08239342408;-1.1898823201050839;-0.5365450814694823;0.00030069872709530607;516.2285349701629;0.862638003853277;1892.0288232747112;0.11892302684008892;183.60230104192559;7051.886758128681;7.990553356455683;12.552171769998397;0.00020450428599375273;5.177111359282149;-0.20441797033303094;0.968128717769901;2
87.38573608161067;2075.5965632262455;-1.1890902887097194;-0.5395620250475245;0.00030513969465348177;511.4099671248505;0.8629033090488265;1878.0124714853666;0.1198580467540808;183.19934245785092;7000.639918816621;7.9824793670031635;12.536685935655177;0.0002128093275266299;5.169259280892776;-0.20465261873718696;0.9681558369678385;2
87.18080110084058;2084.4844068966026;-1.1981908151340848;-0.5318746233279321;0.0003023226421924033;512.0749702994083;0.8634828830158554;1888.3930840828693;0.11969964919736238;182.76986202897388;7041.497366032067;7.987455046702447;12.545083759885491;0.0002011942281004883;5.173594569934351;-0.20446302875312292;0.9681141630421088;1
87.65889779798947;2093.9188635051128;-1.1897164762920733;-0.5375150437135733;0.0003001627088681221;514.2160452794452;0.8633690829797254;1894.7647342889702;0.11892513240773893;183.7986654549533;7064.842891876431;7.991740512970807;12.55397303423952;0.00021762739276873395;5.178397315525298;-0.2045434943835522;0.9682297778921378;1
87.82574488452794;2093.216703480686;-1.1854564141875497;-0.5407652785511586;0.00030086307907867965;516.5512390968128;0.8626700033800249;1893.751640320981;0.11890997191375506;184.1204862393052;7058.455322187112;7.991485861161376;12.553000389555026;0.00021598446546961184;5.177439452040859;-0.20452993648560885;0.9682089583440175;1
87.75688210652304;2089.9366746593505;-1.1854277125936736;-0.5392384099505719;0.00030250809049155874;513.1559535098229;0.8634174635428953;1891.5285968826765;0.11920212542712455;183.95417981411254;7052.958434020881;7.991553381815044;12.545199459596159;0.00021225532607959324;5.172004715719524;-0.20553274436454194;0.9686598051876031;1
87.65383004189108;2082.4316624702165;-1.1849849171670384;-0.5411544735616408;0.0003044991037754578;511.42769527501554;0.863312099199995;1883.6669957900158;0.11957323040882854;183.76083805550846;7023.240287885054;7.98706495807878;12.540207806070518;0.00021380952492689468;5.16927180787044;-0.20515563683915128;0.9684289188718537;1
86.87349307487511;2069.1919591436667;-1.1991256091594764;-0.5313929836666212;0.0003051257104698121;509.00138221997855;0.8633161554146545;1874.7280674936953;0.12022028196476502;182.13080955905085;6989.910887754797;7.982395605492936;12.535482758649879;0.00020499224189741308;5.169039406163932;-0.2046671384744463;0.9681316842000112;1
86.97642765263693;2072.970577193164;-1.1981409120597102;-0.5326786733306305;0.00030497481749845533;511.35543116465067;0.8629011424496589;1877.7071739833873;0.11970617435109994;182.3606779246881;6999.47326476889;7.982774697493172;12.538762741713803;0.0002120553805104888;5.172552497029269;-0.20428252928408316;0.9679695384533006;1
87.07821847331897;2075.7865057038844;-1.1968485681670347;-0.5328420640564902;0.0003041917737576779;513.326253239398;0.862536998793786;1879.9984111717663;0.1197408806539617;182.56760843134322;7006.667391447661;7.9838166872586145;12.537788035957899;0.00020438737409145315;5.172803347673154;-0.2046854644249962;0.9681649773451161;1
87.13239386051521;2076.910126474799;-1.1958685177232473;-0.5318228112719754;0.00030376559435507476;511.6055292239064;0.8631157864831439;1881.4986723225015;0.119781574717539;182.66036038464458;7014.389160066103;7.98636261879576;12.541350239239371;0.00019999890186302432;5.1711336231828495;-0.20477331358020393;0.9682420169968514;1
87.50309611415238;2093.6305282704293;-1.1957467598084928;-0.5327609900481381;0.000299394606770825;516.8139838505398;0.8628047534486102;1896.3815419427594;0.11868839911803224;183.45397547760646;7068.712183920488;7.99219476166434;12.5564583393851;0.00021163586196476698;5.179263096634456;-0.20430579426749582;0.9681114809904101;1
87.48456476218965;2086.7727650438915;-1.1904719444737835;-0.5373168740642029;0.00030134461403577323;514.3413113561097;0.8629027464999363;1888.7661400464322;0.1189448457365566;183.4220912317354;7040.7232488296195;7.989465446687324;12.54883334517473;0.00021651559024660742;5.175492539390736;-0.2044595549641745;0.968141079267785;0
87.42847741549507;2081.7848187107525;-1.1900987583401221;-0.5367118277390873;0.000301356523268978;513.5384991974604;0.8627942509910949;1884.3178800151627;0.11909378662730445;183.29841469363348;7023.7330208631865;7.98883563683877;12.549575513479455;0.0002172240842172243;5.175832300797334;-0.2043050744188847;0.9680272023615206;0
87.23154934633679;2070.7683551637706;-1.189160073851004;-0.5374901352033915;0.00030497294540498296;511.3338023053418;0.8626498872203763;1874.2330606237606;0.11990344248553678;182.87708391329397;6985.598440189705;7.983837108220526;12.540432551042155;0.00020927009803912685;5.171029729525054;-0.20447297509715096;0.9681022231457906;0
86.95737234138024;2063.505048179319;-1.1910769292118368;-0.5341865994794279;0.00030837013098764584;509.03491607511904;0.8628257862967524;1868.2254337815987;0.12043947875624861;182.28762672695697;6963.866819051282;7.979555887776003;12.527527550124223;0.00018972869958683948;5.164340398714597;-0.2052233994084965;0.9683983806974231;0
86.48243882008018;2053.220313276712;-1.1993913180767481;-0.5281119770688072;0.0003097273477276278;503.59610114807987;0.8637425839212867;1860.5736457247806;0.12107152991069416;181.2940299756407;6938.698481751037;7.976842423274882;12.520554221059257;0.00019317844900573408;5.1591077718188;-0.20547043918175292;0.9684377435479659;0
87.51023155627355;2088.42365227092;-1.1927975070051928;-0.5359958568627236;0.00030026790539496696;514.9135678329701;0.8629244954990943;1891.114016543461;0.11838913473827506;183.465358099416;7049.542498340873;7.988365455602225;12.554902111636672;0.00021108698812704596;5.179868214210681;-0.20348140516036745;0.9676645501919097;1
87.5416928462436;2076.7247599263605;-1.1834445903729962;-0.5437899373550299;0.0003045108824817683;510.83677043854357;0.8630481071741843;1877.9714060915444;0.11946822176136651;183.53221669257076;7001.048853927637;7.9829033418158994;12.538556100747321;0.0002129019019032564;5.172478761538069;-0.20419022530050454;0.9679125022131537;1
87.23487001525713;2082.2443245134236;-1.193719657508823;-0.535291845172042;0.00030274348829414596;513.152698897504;0.8629893085873201;1885.5893226756764;0.11965401086454606;182.87683505767382;7029.204591805199;7.985065026876334;12.540100955592342;0.00019591444638004813;5.1735323548846175;-0.20450455045344493;0.9680422653261759;1
87.76930441286463;2095.7878865019475;-1.189797195137357;-0.5381302058624554;0.0002994322938684726;516.8363567096198;0.8628639584460938;1897.3526695827934;0.11862459941238425;184.0036270834671;7072.57432162155;7.991166941444003;12.555544110366121;0.00021590625563399303;5.181145210880919;-0.20396374893520322;0.9679288036038641;1
87.75897558640497;2091.9049876533054;-1.1872948056780914;-0.5394073846002031;0.0003010776240545548;515.0057197519799;0.8630269025502607;1892.932672255335;0.1188311091449872;183.97428181142726;7056.724969269363;7.990236109639545;12.551241127169387;0.00020738373658808775;5.17579552798683;-0.20453589473120887;0.9682062185079128;1
87.24502677316103;2081.368392285173;-1.1950349313351785;-0.5330711041522889;0.0003038469151333398;511.9531624037844;0.8632695176191242;1884.9944465956817;0.11976906757826994;182.90585274617538;7028.024623978943;7.985279046386479;12.54096404059586;0.0001965912596096628;5.170882839709632;-0.2048382846530796;0.9682828757530115;0
86.98887193753926;2065.256449799897;-1.191814463021405;-0.5371453154941256;0.00030673605743012207;507.6785342795499;0.863284321848811;1869.5006829473919;0.12074729340274112;182.3781711244801;6970.32419751002;7.9802394108850105;12.529959352506797;0.00021548078370284314;5.16498936546164;-0.20455652745806166;0.9680168605195287;0
