59.30758463541667;12948.3323610931;0.9471064968202576;1.6306576389631373;6.22767515330074e-05;3212.384464816564;0.862516833244703;11763.76288723962;0.05132845445923173;457.0534232991727;43842.66708414191;9.296068376326183;14.467723040254311;3.142751570866902e-05;6.4661652169854795;-0.25725083775699187;0.992680350756354;0
69.90813802083333;17978.33498585595;0.9408920642501268;1.6292048667061698;4.924178829682532e-05;4465.90742496846;0.8621296452230938;16308.434189024867;0.04362055190427043;538.7363095883404;60767.82933113103;9.52854933524137;14.732150936333408;2.6131075401936544e-05;6.700590751249123;-0.27422055288213953;0.9951931577108255;0
67.30264485677084;16681.442593916192;0.9479745424881387;1.6310899479088343;5.2050473317210985e-05;4112.395651449194;0.8635474115221103;15172.759737516386;0.04525472409725573;518.7371326453517;56578.643298616335;9.477153778542986;14.66863669663496;2.7425516778794175e-05;6.64078302897795;-0.2707333236874382;0.9947403461754819;0
68.80084635416667;17453.144289648266;0.9568486824006923;1.633475875455365;4.9999477002096276e-05;4329.965354020136;0.863296439957625;15945.983202218506;0.04445410057727474;530.2289052079452;59453.96745485388;9.512750637520202;14.712036672596088;2.6665756263812363e-05;6.678651369675993;-0.27350356398475617;0.995086959888554;2
66.5770263671875;16349.48089962105;0.9585809997271668;1.6339712345228563;5.257584552936434e-05;4060.8548926105964;0.8632686607006582;14951.916905350172;0.04615575560817635;513.101784020918;55746.81272879009;9.466957757786517;14.658391612163387;2.7667279915701523e-05;6.632141316560914;-0.2700629204675398;0.9946486606166027;2
63.511474609375;14869.057664557298;0.9565772502328516;1.6331839135909563;5.606540919676672e-05;3692.35582944449;0.8630047770327055;13568.906691929928;0.048235094760073344;489.4843734249985;50583.27093827523;9.400199628431979;14.58390829684448;2.9204544351004522e-05;6.5635066847240005;-0.26497948865534005;0.9939344335452527;2
61.439762369791666;13921.6224619227;0.9611239237467726;1.6342851259750069;5.867951731900509e-05;3455.327625320713;0.8632596209599568;12721.096640550868;0.04940986945594579;473.54505319077657;47429.05893688276;9.353942148843021;14.532715403754004;3.0250117440088423e-05;6.517253993810543;-0.2615714049691771;0.9934066597225372;2
66.3543212890625;16225.058351280888;0.9525688123640417;1.6323720692509454;5.288332674255418e-05;4018.6981107841575;0.8631939144806934;14788.275606949077;0.04581425849678073;511.4654213871149;55134.4043170122;9.458061795988872;14.65168436055521;2.7744179767016584e-05;6.625592090038953;-0.26912299616833757;0.9945301556234207;2
67.322607421875;16690.97068031073;0.9482743720811819;1.6311193482469735;5.185383232778746e-05;4125.355829381485;0.8631872706313325;15180.328445309124;0.045660866909798245;518.9142675745093;56595.95795185504;9.477891319643192;14.673378055811941;2.7363231572442722e-05;6.644217958415879;-0.27090067586345434;0.9947620904920605;0
63.499462890625;14854.98572562297;0.9516450466517936;1.6318994947490244;5.642436242388536e-05;3680.511151001163;0.8629918662595337;13524.022768799685;0.04796695607334851;489.4639112802279;50415.57992419756;9.396216900268062;14.57878877873239;2.9224349372823986e-05;6.561559199967077;-0.2646010902568794;0.9938824536015661;0
63.90733235677083;15037.235349882381;0.9469956271437048;1.6307707941587972;5.5779193934234065e-05;3734.6876038471455;0.8624669172551382;13671.12889743226;0.047767947485394785;492.5352814217507;50949.82798588189;9.402878447314253;14.589574632875522;2.903878846161365e-05;6.570455484376442;-0.26517878993720806;0.9939694459803317;0
67.0573486328125;16554.47285859525;0.9459435700583048;1.6305885128636854;5.235283373856053e-05;4104.854035770513;0.86265174259312;15046.0275305678;0.04580953612494342;516.8296147661833;56079.25608650068;9.469918786940553;14.661456524069346;2.7605827707248753e-05;6.63636513278375;-0.27025287028455836;0.9946749350233646;0
68.69571940104167;17374.87045042647;0.944412330540807;1.6304060650820178;5.067834014889024e-05;4295.823564081852;0.8630486964740389;15791.876881571425;0.04485962913876911;529.4806084906462;58871.683962203875;9.50231575304796;14.6979459349323;2.6855373222625276e-05;6.67000448249837;-0.2727943551031346;0.9949930267808447;0
68.37112630208334;17234.319068653316;0.9551742298143773;1.6331781985205678;5.077230398958796e-05;4297.967716888665;0.8625928402666473;15747.579903259739;0.04477991081915362;526.8484369710394;58692.351896150256;9.50136168290475;14.697793545673305;2.6827388259612624e-05;6.672458376586349;-0.27240688131356317;0.994958821588098;1
66.32256673177083;16232.291775898868;0.9614964885496482;1.634863775820622;5.2730632102661925e-05;4040.404657710355;0.8632038203112654;14869.23518918143;0.04582029750114082;511.13954503752615;55436.53609901539;9.461369912674021;14.653700889525398;2.773330864409955e-05;6.628768728655895;-0.26941344859196426;0.994571112706352;1
64.320849609375;15255.461638861501;0.9571506412481652;1.6335915391392453;5.4953746664988356e-05;3796.8901806750114;0.8629173751915441;13944.053561046429;0.0473563695481054;495.66022050319583;51979.32406351071;9.416546878157318;14.606073376938259;2.8683580519303265e-05;6.58430657217015;-0.26597663494577967;0.9940927885212687;1
64.19765625;15187.996788126626;0.9543323927588943;1.6327161834812287;5.527537796031491e-05;3766.918088568459;0.8630984153828722;13852.170997821308;0.04765254383277073;494.7512740199072;51641.765902716754;9.412480272314253;14.598560603238468;2.8825327112239293e-05;6.578044436726385;-0.2658928700699331;0.9940746694493108;1
68.41437174479167;17238.42458511962;0.9468705095300076;1.630892759272638;5.094448223354611e-05;4263.938211008359;0.8630623083795863;15676.281601051069;0.045003141514514;527.4039482951205;58441.18819319593;9.500095806968506;14.692583249004299;2.6907371724570557e-05;6.6660231253526865;-0.27261905910737194;0.9949694528499086;1
66.93365071614583;16509.594906040762;0.9531868520313345;1.6324867313042497;5.22623442416747e-05;4084.112709654616;0.8634203282468865;15054.223994136282;0.0459188499206647;515.8611387919993;56132.783266890525;9.471463200927444;14.663914850924005;2.7501021465326037e-05;6.63738866135564;-0.27022701215536293;0.9946753356739676;2
64.02941080729167;15096.597979405455;0.9502527890527608;1.6314106445034748;5.547943354427427e-05;3735.1303104802846;0.8630478538610487;13730.728048604318;0.04760939577670099;493.4689072603414;51187.78188393699;9.40840581708492;14.594964532150621;2.895461787880019e-05;6.572592899166608;-0.26555719469375644;0.994020273411556;2
61.133984375;13771.863591156005;0.9551935561292129;1.6326708363552338;5.904244464956042e-05;3423.193511238852;0.8627737145394947;12558.898946857558;0.04981333770837838;471.08728257971967;46812.40227619138;9.344496901514706;14.52362041996806;3.03661845548932e-05;6.5106475863324835;-0.2607801352694831;0.9932866112920988;2
64.75208333333333;15436.34714735243;0.94757630016047;1.630829526777796;5.471767028819278e-05;3827.7851564846405;0.8626750781444052;14033.132857228744;0.04719249584700748;499.0257688464181;52304.746272430355;9.422348991752308;14.611246882945967;2.8567488547045564e-05;6.589537791147421;-0.2665978336178604;0.9941752927156865;2
67.178759765625;16604.914447940988;0.941509883155836;1.6294492465327846;5.2280270251323105e-05;4105.377862866753;0.8627838666048049;15063.109485347892;0.04555716133476762;517.7423203793611;56147.06007852478;9.469969133454876;14.661842434164704;2.7587931123772017e-05;6.637059465249726;-0.2705702628119301;0.9947102279376137;2
63.14148763020833;14704.090772266125;0.9575621606383091;1.6337557778329315;5.6578223391855184e-05;3643.5908108565854;0.8635167521258711;13439.915088729902;0.04833339234270238;486.62748545564557;50116.069544062986;9.39016844645381;14.574078380066693;2.93312646968126e-05;6.556166339110717;-0.264189055375854;0.9938199771196795;1
70.0488037109375;18067.32435159624;0.9469093257040426;1.630766923150146;4.90847744603238e-05;4454.375235695973;0.8634025147998001;16417.461614548156;0.043816257320800786;540.0047826361001;61215.47122249672;9.53410739974597;14.733941787352563;2.6114703146968555e-05;6.700983108923394;-0.2751894914284257;0.9952911794070878;1
69.18726399739583;17603.630288640594;0.9391700039283877;1.6286566337443686;5.0063617537464536e-05;4348.45624134171;0.8626859475580038;15943.9193959755;0.04444074656881661;533.2321198420873;59427.221342560246;9.513122337048294;14.710342588945869;2.6598131738858356e-05;6.67972355530072;-0.2737070934251328;0.9951044484558822;1
67.50293782552083;16762.579483556685;0.9429435542020714;1.6294818428111568;5.211531990594787e-05;4121.443691777956;0.863422026666426;15192.485140149252;0.04545822156223155;520.3038526476365;56648.49686881901;9.480326128314493;14.667172453370029;2.7460949053896927e-05;6.641318814097468;-0.27156943294083785;0.9948190979165337;1
67.79325358072917;16901.482264056143;0.9392207283652771;1.628662842855026;5.185766141128815e-05;4151.8764285469915;0.8633562484815536;15297.082590393502;0.045449545557235425;522.6007903117857;57036.45393302694;9.483384726681248;14.672678764158782;2.7367600195801788e-05;6.646211402617029;-0.27199213279530515;0.9948753395996022;1
64.03451334635416;15122.079171784653;0.9580327095823873;1.6338626304236548;5.56397024623253e-05;3751.3377845191217;0.8633600187254308;13821.210145713463;0.04794638913196752;493.5257994598253;51533.50279833473;9.40985697836384;14.59329443834596;2.888559300043357e-05;6.576942782397991;-0.2657922071252715;0.9940517535651275;1
66.8081787109375;16456.730530439414;0.9555781359473077;1.6332825773990987;5.2500270299365276e-05;4091.0378195918474;0.8629535770896918;15028.145228728836;0.04560181174091961;514.9400165204563;56021.543095323475;9.469487901757855;14.660625072968847;2.753977243956523e-05;6.638041366042892;-0.27014330631315037;0.994663904434116;1
63.97933756510417;15088.085307113262;0.9548597476082108;1.6329514012676787;5.576162794024443e-05;3758.7139321459154;0.8625806871757844;13770.309410311313;0.0478897269638932;493.06031239541005;51322.52370909931;9.406770464778251;14.592942041065225;2.8930741208816155e-05;6.576225429263416;-0.26533053372232607;0.9939907495692939;1
62.575496419270834;14435.536080889635;0.9575037313645223;1.6334844494990788;5.739403479804798e-05;3581.9755049917003;0.8631401837817679;13175.792025526245;0.04883693938149821;482.3020087745596;49121.1925971133;9.377219877983439;14.557960187306035;2.9693463954575816e-05;6.542307351074593;-0.2634248543699305;0.9936927576112123;1
67.59459635416667;16837.113561295406;0.9544413967255312;1.632730624521802;5.142590962744709e-05;4186.793384605526;0.8627317818336112;15354.979127594292;0.044926421043252854;520.9466918923555;57233.12312577165;9.486437257616636;14.682137255023417;2.7161723283452577e-05;6.6535574830326425;-0.2714588573546688;0.9948381336150371;1
68.95912272135416;17508.97035867049;0.9465029495711423;1.6307017380299738;5.009464136792858e-05;4333.6527304033825;0.8629489030686789;15919.47511070071;0.04410262691305912;531.4900691865661;59344.24771239947;9.512163366810046;14.709754888563005;2.6668611699154687e-05;6.677941383499485;-0.27338501250310665;0.9950717164694877;0
69.48435872395834;17771.229670715067;0.9465738726365034;1.6305657778830644;4.9795641887606015e-05;4399.335009358169;0.862813474287392;16144.676873185947;0.04429033793633131;535.5230097077767;60179.37248338562;9.522658368936884;14.719834906442403;2.635850817491496e-05;6.690406050460122;-0.27434143130290095;0.9951878048969445;0
65.90269368489584;15985.912333238852;0.9457296769788659;1.6303716224134746;5.3485825277959226e-05;3961.2546790002834;0.8626463159474322;14519.388709165154;0.04640209054070224;507.9179742938519;54116.300157660335;9.44632707035923;14.639045421721521;2.80750591206607e-05;6.613223080328028;-0.2685619147056448;0.9944488114822365;0
57.9617919921875;12375.526884874702;0.9526719573909439;1.632030892241175;6.467549322072784e-05;3069.1689274826954;0.862873229010966;11268.174035046091;0.05265046407772019;446.6793601834183;42003.52721270166;9.264129515552703;14.423899589797596;3.2491803252018276e-05;6.429506094125143;-0.25614392055260926;0.9924203171321455;0
58.49757486979167;12627.373301410411;0.9648337774768785;1.6353375298962771;6.355723656804548e-05;3127.9344298904743;0.8637600975371017;11557.886879070174;0.05227441029073507;450.85593633775954;43103.61308639021;9.282293855152973;14.444016406971583;3.2116450112328644e-05;6.4452248459232;-0.2573136940882446;0.992630000740729;0
67.75985514322916;16909.38499809099;0.94894277495407;1.6313652521053719;5.122321857536223e-05;4188.8165271874595;0.8629463855522721;15386.738743314;0.044878374183287134;522.2704732571185;57358.13844606855;9.486321208227055;14.68691020433743;2.699788812701536e-05;6.6582272985644755;-0.2708446530796589;0.9947771445446788;1
67.71451009114584;16858.766306384343;0.9347006911610185;1.6276813289260137;5.194413321784139e-05;4149.851901575019;0.8629811939038329;15248.601970651107;0.04544579546844541;521.9729854718561;56844.55598102949;9.479041829239504;14.671826590746175;2.7269230246186926e-05;6.648963354813741;-0.270869847351596;0.9947513394603372;1
61.1004638671875;13761.631386503577;0.9523431943882463;1.632389775824416;5.9454202307984266e-05;3415.6274383424234;0.8630216454867029;12553.794071738883;0.04990238818475653;470.9107457961718;46799.548848613114;9.340092309656296;14.516646816596177;3.0402640638462484e-05;6.509488463977395;-0.2604764462549579;0.9932222939596087;1
69.52223307291666;17788.569753086304;0.9443454072335786;1.6301257952756942;4.9582384480808547e-05;4399.425932957566;0.8628849147953308;16153.201430031353;0.04401252029470431;535.8541898102624;60213.3797871678;9.520789165161707;14.721941672031578;2.633286766108283e-05;6.690790284824579;-0.27378841828664824;0.9951349459321619;1
65.82518717447917;15940.85027543697;0.9421301432663975;1.6294515836373498;5.3721174008606775e-05;3937.173101958747;0.8628580880926536;14453.636367170275;0.04632225628372381;507.34832503565644;53877.37236672236;9.442686293987418;14.632186158082071;2.812740675895248e-05;6.609516495027034;-0.26811914301111806;0.9943871787479133;1
61.36073404947917;13875.99274692211;0.9545883682234955;1.632762601137725;5.930801244359183e-05;3436.231190802241;0.8632887759605248;12653.904839898583;0.04973359215095799;472.91035109071703;47179.388168792044;9.346467745054433;14.522166022917077;3.0398794684430544e-05;6.5123100811778905;-0.26138884796496514;0.9933647037378948;0
67.5963134765625;16829.13886824548;0.9473956231482581;1.6310770808137658;5.173482072044659e-05;4158.014049970045;0.863313773749877;15314.942129105697;0.04572511183283779;520.9887978061602;57101.75446645272;9.482446603480126;14.675392789775458;2.735864780422353e-05;6.647284222720125;-0.27110470989875907;0.9947870502980211;0
62.831884765625;14562.42377177318;0.9596159040796435;1.6342335137507986;5.703815148461835e-05;3618.3431456946855;0.8632411851186605;13319.577720292711;0.048654125252229535;484.2199634672183;49659.9677354762;9.383690958118239;14.565184537191612;2.9532757293071914e-05;6.549040004436089;-0.2640308905851959;0.99378397298871;0
