32.97166341145833;3252.8089138346245;1.0085203417892101;1.6261036785232463;0.019818701750416598;460.0586482901187;0.9403116594020603;3846.3837703918616;0.31221869563353033;85.46998419007203;14925.476433277327;6.544429168908028;9.75914649857498;0.0003612555082220786;4.490437706416135;-0.24273395073399465;0.9651063157952602;0
34.85478515625;3625.0194399929046;1.0133339636075078;1.627166586713812;0.01829809143032079;502.5828979422195;0.9407380960935117;4231.880690771299;0.30612373956637107;88.31829765803998;16424.939865142973;6.573717591340184;9.815093002783804;0.0003567635633678647;4.524537359951892;-0.24239979793946315;0.9655383999436771;2
34.66700032552083;3587.843953339193;1.0153465088357247;1.6277506413768128;0.01849923672844264;499.5865720875761;0.940542592018323;4192.729731502185;0.30720375780919784;88.0020842925917;16271.332353921169;6.571924222670911;9.811060014168431;0.00035717248036796085;4.52279446658889;-0.24205057752873332;0.9653313172697776;2
34.57666015625;3571.2524402777353;1.0143842528207498;1.627368846691554;0.018627202551116984;496.9978028613655;0.9406080308863942;4175.774929525588;0.3071726625435025;87.8534419963427;16206.101915240984;6.5662669121276505;9.80083859903577;0.00035738572050801815;4.519454303979157;-0.24229505919545144;0.9653601864425041;2
34.191324869791664;3493.9570634139914;1.018234987376701;1.6282945011882939;0.018919758940472008;489.56350709583427;0.940347786505642;4095.337823539016;0.3084722681190488;87.25170176343764;15891.787787060235;6.56285863091209;9.79320075551443;0.00035782129547832977;4.514614742804228;-0.24236552310159548;0.9653049825401303;2
34.34237467447917;3518.7517981369624;1.0092976556299753;1.6261101806236906;0.018731813057887604;490.6167104804106;0.940561858760461;4118.88800363988;0.3079899342549774;87.4453674148802;15984.935304079105;6.565062083930545;9.798633518617866;0.00035751628163059753;4.51623028115967;-0.2423516050251281;0.9653424989783298;2
34.68544921875;3586.5089516862236;1.003370684408206;1.6244883931079557;0.018500445175149118;497.9729556821819;0.9407372253911279;4192.993524410047;0.30627945776205084;88.15844358270942;16274.001141958006;6.576343878297012;9.817650384182413;0.0003551781401234431;4.524785700682826;-0.24211156075737314;0.9654340691684664;0
34.29906412760417;3509.507769306435;1.0072023125605547;1.625328669809468;0.018787790204432497;488.9873137982585;0.9406278475980373;4109.798825448026;0.30817191872941596;87.40369954430194;15950.207987993843;6.561674363933018;9.79229965378378;0.0003590124522116573;4.511553620819091;-0.2425025304653699;0.9653571771629335;0
34.08009440104167;3464.3811825431717;1.0030413160131175;1.624296778217933;0.01891881089901198;486.48202520208713;0.9403272352859303;4068.1315799910535;0.30781243006965864;87.28569458750252;15786.044294762127;6.568156283127544;9.80247237673721;0.000355857950290401;4.517671871760914;-0.24222340569818465;0.9653252116154077;0
34.60389811197917;3569.5380821354524;1.0023190911032689;1.6242789372908022;0.018437105137525292;496.5444150529701;0.9406517128350106;4174.9587277083765;0.3057196609558262;87.99653902442371;16203.290495780537;6.573021834224006;9.81227645611855;0.00035475997409703536;4.523259303360089;-0.24230756825318017;0.965468161165224;0
34.518961588541664;3553.1554021769107;1.0017115802483234;1.624391094758018;0.01862746662593668;493.694993712055;0.9407173053049183;4155.655572612149;0.3073096632814775;87.7642769213285;16128.92729673654;6.565916472887447;9.799212935879732;0.00035804656948080783;4.515095266536079;-0.24271340098909114;0.965532265619644;0
34.756892903645834;3605.1576714006396;1.0127753707535208;1.6271090694833434;0.018336462753166114;502.47219644261196;0.9404306652986834;4209.146232945435;0.30610251748948014;88.09107755935882;16334.11273533913;6.5708950864348585;9.812195186212598;0.0003564264815273651;4.524231063553741;-0.24180603086270927;0.9652486513121571;1
33.30026041666667;3315.8840461561413;1.018829423533755;1.6286312412540924;0.019589379002499612;469.7298854766205;0.9399887661487607;3905.8848016523693;0.31067494729698136;85.71964685112623;15153.809321132858;6.547445532099404;9.764743000137726;0.0003595213915165597;4.498993318348346;-0.24252497974316764;0.9650889566872691;1
33.47921549479167;3348.575951467885;1.0135798042167492;1.62720610884535;0.019162892807839258;473.35371189215533;0.9401328638608064;3945.7982772023074;0.3098201358949852;86.2520025564549;15309.83939691707;6.559320316236325;9.785906113315605;0.00035940394087045967;4.503446984848328;-0.24258630861650468;0.9653220795628811;1
34.717325846354164;3593.768850205673;1.009608133816859;1.6260748118161703;0.01822071285646924;499.3932159792275;0.9406559860378328;4199.111519327603;0.3055511264522502;88.125079864986;16297.05286133118;6.5752726632697485;9.819081480896617;0.0003554668257704288;4.524267738296126;-0.24197504988992175;0.9653814253710854;1
34.0611083984375;3462.419255672494;1.0049857745696835;1.6249040645264907;0.01878392211834212;483.79517190317677;0.9406046889327186;4064.4417532888338;0.30754441149024575;87.16070557841843;15773.971841252158;6.562946107659877;9.795006912967507;0.0003572439890481217;4.512426408310187;-0.24242840189624879;0.9653471647198574;1
34.26537272135417;3499.583849779699;1.0075885565183746;1.6254097046923213;0.018748778570777072;487.41172475107993;0.9406592583643717;4098.699647140515;0.3074176677876213;87.36539179896;15907.386863810978;6.568769625005763;9.805047756952753;0.0003563244329707211;4.517295799373535;-0.24207838749114213;0.9652814537587453;2
34.701700846354164;3584.042178096706;1.0036623490087972;1.6240173604379544;0.018410735825474738;496.7763205407783;0.9408075748727899;4187.946488425028;0.30616025638233374;88.13139551383675;16255.009633159334;6.579588729315954;9.822628926320139;0.000355254665137673;4.5246173847240225;-0.24235153906913207;0.9655915744900582;2
34.3657958984375;3517.3505602226646;1.009481104231548;1.625509480650139;0.018651619981017414;490.1556614947573;0.9405662850321851;4115.418504951964;0.3073177484539631;87.46156619887249;15971.518358313097;6.571887948415258;9.807944533278448;0.00035635615557350926;4.5178394894306235;-0.24248879654849692;0.9654937552380249;2
34.51638997395833;3547.779776941671;1.0029563890371564;1.623981271804009;0.018181597032735954;495.2698406605096;0.9405540590155932;4157.468014476193;0.30535934824723343;88.09212026779969;16134.602217244266;6.584057431601461;9.831836384236606;0.00035449978771274115;4.526315538664515;-0.24221461427565555;0.965612552140692;2
33.4385498046875;3329.5583495245373;0.997066804933644;1.6225758674710262;0.019484551730558006;465.88036310737823;0.9406188091662403;3915.0941766577703;0.31131648291496794;85.86350790481977;15194.496343523704;6.545978607898183;9.76080147961656;0.0003617912943960726;4.491048869863816;-0.24352010451673647;0.9654927611675094;2
34.2663818359375;3501.612007839879;1.0144547316745438;1.6273114073704509;0.01846861243213844;489.783350415148;0.9404331622518521;4103.130817173374;0.30658892209751626;87.40594307659269;15922.739918278352;6.573161673579216;9.81435529246141;0.00035541382354824263;4.519778321747092;-0.24199503795780816;0.9653433868265838;1
33.2118408203125;3289.957817151745;1.0052711509682775;1.6246831208464463;0.019715241934149877;461.71995065918475;0.9405408635367056;3874.9377707918143;0.31140790938492235;85.51042334004384;15038.031132508071;6.5445233525135835;9.759308490208367;0.00035994931914260186;4.492953426998908;-0.24265545952161188;0.9650897231866568;1
33.8126708984375;3405.0495513623955;0.9950308101082701;1.6220324036953033;0.019058494819050094;476.4155487027076;0.9406076161928952;4002.8499885645942;0.3079115152771916;86.78790360575982;15534.984405555666;6.562369866765431;9.793985764804573;0.00035624263102151834;4.510097134540844;-0.24210123193371955;0.9651832111606696;1
34.2724365234375;3496.8975963745515;0.9976925491832849;1.6226132126392312;0.01865385225493866;486.253695742033;0.9407759854416978;4097.042397812842;0.3070776752169709;87.45323329528195;15901.915895509333;6.5705961994696995;9.806590697121775;0.00035593490215259294;4.515698068922083;-0.2421718879121816;0.9653458212992039;1
33.711979166666666;3383.6620960828996;0.994141175774248;1.6218137003843145;0.01894144676515597;472.5509814183139;0.940760681490262;3980.600800358853;0.30842558807397175;86.64948570324817;15449.852220017097;6.56359075464678;9.794921324663683;0.00035689788938437844;4.506600735382315;-0.24207229071190312;0.9651853738325133;1
33.464762369791664;3339.491417814627;1.01529369089136;1.6273382637075344;0.01891757397487333;471.2527359679036;0.940112165252584;3926.7927091877054;0.30838264137891347;85.91363248844601;15235.918100782914;6.5557626792736325;9.784864768867429;0.00035738047610378815;4.504291887762749;-0.2416527425106741;0.964883943834223;1
33.26710611979167;3301.0417728103544;1.013923932258904;1.6269766554894776;0.01945617484454889;466.9411150957234;0.9399920240571173;3883.1188761265166;0.3100739719704174;85.45508297868484;15065.534389410343;6.543302339080939;9.76498023159086;0.0003595584552253018;4.497515251571601;-0.24156501093454946;0.9646453329557023;1
33.389225260416666;3323.5787445820706;1.0125382279186788;1.6264546706688436;0.01907856928563085;470.60505456771887;0.9399796317597947;3912.702304060173;0.3090367141061898;85.89737107050564;15180.204161672971;6.557168986752973;9.784711679940317;0.00035785611867424126;4.5030479883955845;-0.24220555975404107;0.96514361979904;1
33.476643880208336;3341.189819075001;1.0151232899109734;1.6271003998525326;0.018869168848342926;471.9777679525982;0.940047892442269;3928.5199430215707;0.3086686519625402;85.92783967559184;15242.102004133685;6.555800378704107;9.783291865728312;0.0003583621250852535;4.502246613621375;-0.2419672931945493;0.9650099972713139;1
33.49988606770833;3347.959635403686;1.0124158197306485;1.626449747539324;0.019482928978209614;472.29651365181974;0.9401163707591641;3935.6358984041854;0.30972751579563434;85.94587052688728;15270.247079964924;6.549919254438818;9.772554673240998;0.0003580766812699161;4.502943186674338;-0.24204324643055722;0.9649428739572008;1
34.46031901041667;3533.2189657836493;1.001819346845724;1.623754298112931;0.018427796931968676;489.8230534007717;0.9407879285255988;4127.838443406249;0.3062133321897599;87.49008532268901;16021.530720224224;6.56937008726481;9.807543915931213;0.00035655040938686156;4.516677700923671;-0.24208897183486194;0.965323053847399;0
34.331990559895836;3504.684712281161;1.0010556184592803;1.6232819165973544;0.018453584264101226;488.0033981646196;0.9406264740810022;4101.353880915169;0.3065206815921071;87.4204028284054;15917.412125496056;6.572551501811917;9.8126018369043;0.0003562457533715703;4.517030122740208;-0.2421342324239566;0.965392095370053;0
33.90060221354167;3418.250373986297;1.0003710330976165;1.623150121811858;0.018897906944456446;478.07111033708156;0.9404952384072218;4009.1747958573105;0.30801893291543353;86.66458474245047;15558.62807309216;6.561618022207584;9.793488278108008;0.0003572666404795672;4.508579734416748;-0.2422823129178671;0.9652602524541138;0
32.60450846354167;3164.8836580591733;1.0059975331510476;1.6243362067949336;0.019968177442646375;448.20149452881003;0.940048398954892;3730.6185359830806;0.31336036310003773;84.12011941576897;14474.272649403514;6.525935859293122;9.728925347599995;0.0003647144550856461;4.47350968968707;-0.2427610741397382;0.9648333365098514;0
33.07353515625;3258.4030072943374;1.0200626504031165;1.6278930308592594;0.019618530990067034;459.3025957970923;0.9400876197092606;3825.7956141505647;0.31206922872803994;84.71213261758751;14843.87986080517;6.533229003740863;9.742906877480227;0.00036337082853359846;4.482825698411282;-0.2425009786689304;0.964864701250442;0
34.25526529947917;3491.1850593534446;1.0014214295809936;1.623553113492107;0.01868977730650681;487.484631207001;0.9404676766266551;4086.111188486209;0.30750055273543925;87.24290588879673;15856.96012273784;6.567933164701731;9.80505216898366;0.000356712929122064;4.516146364317487;-0.24191059598739134;0.9652131757516025;1
33.913818359375;3419.014594209194;0.9877583280428812;1.619948397816271;0.018839678058834096;477.66735160123585;0.9406197221138535;4014.2033940045926;0.30821730357031824;86.85821157470741;15579.146224417134;6.559898163801511;9.790892076274572;0.0003587124124819161;4.506488252176393;-0.24248363175571386;0.9653216193963249;1
34.2991943359375;3504.3079681009053;1.005870721105274;1.6249688527961512;0.01854434864650639;489.81348043781384;0.9404052465683049;4101.410659143016;0.30676914053556553;87.32480785641012;15915.829156134248;6.567698491451727;9.805183495535367;0.00035657740439862853;4.516562298454013;-0.2419029729344947;0.9652187763002936;1
34.727726236979166;3587.7557579484924;0.9969033203021298;1.622565291943575;0.018420607825784203;497.67158995487875;0.9407263638719342;4189.517645685339;0.3058922962888949;88.06900182865098;16260.398992786477;6.573016775469762;9.81423353801949;0.00035523183532370383;4.523571644703675;-0.2422041001341824;0.9654396985734354;1
34.38467610677083;3515.748467977776;0.9929909653409124;1.6213510730548226;0.018438329458479973;488.15602134172235;0.9408404319440619;4117.597915315052;0.3066558435421868;87.6893156453415;15982.235639918483;6.574383543545348;9.814923588279417;0.0003559841191854808;4.517678513147795;-0.24235128589852087;0.9655113175799659;1
33.62218424479167;3363.5066693176163;1.0055232631073814;1.6244535278599117;0.019120033518030707;471.65503105975165;0.9403407921403785;3945.0937214647647;0.3103632246448316;85.95128601420512;15308.719854799307;6.5505832783662745;9.77119603377552;0.0003611872163880557;4.495583575814252;-0.2428121940470635;0.9652786868627014;0
34.400797526041664;3517.847727228536;0.9984585776678436;1.6228125953427306;0.01870757478314696;487.6384415630383;0.9407253350576722;4105.261540246258;0.30768115951600117;87.16422752078796;15933.407719421995;6.559624412106276;9.789941834607912;0.00035849681435298726;4.5087520629238;-0.24231438558363444;0.9652485292715023;0
33.960123697916664;3434.204513396158;1.0113496723308302;1.6260645088152275;0.018785586533511183;482.63743275613575;0.9401483474437942;4023.9230228472265;0.3075079121614617;86.65801908243151;15613.054658632771;6.5631576610730775;9.79709048055071;0.0003564231161516907;4.512551159380052;-0.24179251817182623;0.965084724235968;0
34.3958984375;3517.897138125102;1.0038161193601667;1.6242414944796553;0.018740317122843735;489.6564955244165;0.940441372948406;4102.544478598607;0.30825613338950897;87.0323391659769;15920.521418870016;6.556185198816233;9.783604042076602;0.00035946223659449276;4.508367746186272;-0.24244190616548095;0.9652498485897705;0
34.5359375;3542.6240665690107;1.001026255392146;1.6230389878193239;0.01830424869027872;495.1089312642203;0.9403571442654001;4142.307608989956;0.30533996517174067;87.82701845644814;16074.121504695608;6.582340615290483;9.828621588210513;0.0003533837741422135;4.527106777960243;-0.24207148287886987;0.9655119749355935;0
