172.01799425786206;9481.255234729753;-1.2707521818002452;-0.44110229928436123;7.433510576023608e-05;2406.7177059062124;0.859641016548087;8627.969804580871;0.05493529313169248;362.19312675344275;32105.161512417235;9.082098466962755;14.194287300814883;4.4753256895494484e-05;6.319558671220235;-0.24413751294938152;0.9898567631110218;1
172.32062495826935;9495.11780456369;-1.2686741980532408;-0.4452140915418445;7.425388806979006e-05;2409.684241337401;0.8596111046789859;8637.019081173992;0.05493828244998908;362.82432595746036;32138.392083358576;9.08136395560819;14.193716479830131;4.466538352996069e-05;6.318334669631268;-0.24392668404297277;0.9898129469549434;1
172.50040064102564;9515.90678402752;-1.2681873203172265;-0.445042902044858;7.47407853561257e-05;2416.1907286518976;0.859539817482294;8655.979102937583;0.055286180035814605;363.1867981034402;32207.72568309839;9.0818163259301;14.188883838742681;4.179223738989169e-05;6.3180486388010415;-0.24459471425211923;0.9899391545524773;2
172.19991987179486;9460.867216873921;-1.2627927256333003;-0.4451973804050506;7.506728022849166e-05;2402.21408638831;0.8594706606005531;8601.881062645485;0.055222401556460916;362.53445357600634;32005.31016419361;9.077800760414418;14.184508005579737;3.8339423099578796e-05;6.313590462275261;-0.24457965926641687;0.9899162065903077;2
171.63430593576817;9433.898450531497;-1.268625344547722;-0.4423803043272875;7.511957854538172e-05;2395.3251634657927;0.8595729483545695;8583.235131461577;0.05498816789064773;361.3650104848344;31937.615362380522;9.077020852370218;14.1849856896058;4.31898182566554e-05;6.312730137856656;-0.24432736149833661;0.9898636598539471;2
171.81810897435898;9451.983809351372;-1.2692547884659031;-0.44244863106913795;7.46707186036995e-05;2402.3313874666837;0.8594467977875028;8600.335982695462;0.05521238751779357;361.7497108063141;31999.01254331515;9.078895349702256;14.190274973514862;4.308624616791014e-05;6.316528332311553;-0.2440418829898202;0.989821125967256;2
171.83156945881882;9433.767811835869;-1.2674553344306136;-0.443355778150591;7.495385272366156e-05;2396.8441222949996;0.8594577487990287;8581.60405462115;0.05518673670938333;361.7859434323531;31929.572096189604;9.078106130778918;14.187292881502696;4.38904617178805e-05;6.315122553697751;-0.24419501695779292;0.9898452890064868;2
171.9842425051746;9461.607550325914;-1.2693089087152587;-0.44405644843108394;7.471861907049984e-05;2401.931017436082;0.8595676075019504;8606.666696073062;0.05511469504527016;362.1144814405536;32024.735766856153;9.079033583985083;14.190572582966459;4.4305580640309335e-05;6.316593063036622;-0.24382821533792962;0.9897919951533267;2
171.28696377900184;9465.060566161097;-1.2710912107142418;-0.4352230493646004;7.538456497034795e-05;2404.821097228976;0.8595703707001484;8616.922464316633;0.05574874413461364;360.6263647775993;32062.86876003753;9.078700013493236;14.181630433928433;3.733054336454703e-05;6.312821505287057;-0.24485063465521179;0.9899632141892305;2
172.24112717438481;9474.414296001689;-1.2672439535670403;-0.4434963683385747;7.422799227491129e-05;2400.3533184388893;0.8598711029171324;8619.301486504566;0.0554475494896624;362.603619392422;32076.852627579356;9.082526526610382;14.19533006724624;4.147266178165462e-05;6.315896661072623;-0.24429417562957698;0.9898932303444319;2
171.92653197528801;9521.08820739174;-1.2729189223626274;-0.4390591763732006;7.435349518521735e-05;2400.214192009864;0.8606971699298614;8669.481090916526;0.05488458052939098;362.02948002712316;32277.71017165621;9.084993315075915;14.195372207230083;4.2929705248669395e-05;6.316774811168735;-0.2444258849764656;0.9899111914748453;2
172.27313701923077;9501.894580196504;-1.267877936897759;-0.4414950169906975;7.407766263555083e-05;2399.2655876675303;0.8603804181247983;8646.734970322788;0.055363639460166675;362.7025226726085;32187.674293623593;9.086377886382387;14.1974246509509;4.236926708451646e-05;6.316853377669822;-0.24450776476592934;0.9899429220166378;2
172.25965965965966;9544.408652937222;-1.2732731080586834;-0.4369771469442066;7.390493997614361e-05;2419.636655498957;0.8599372970915174;8692.17007812256;0.05489042863734161;362.6529938262281;32349.043656991285;9.088087984329443;14.20068563456159;4.182512796441833e-05;6.321091135602548;-0.24477898361204792;0.9899940330269393;1
172.21589430487438;9514.942579920367;-1.2706386724683216;-0.43918214624935276;7.412771478448201e-05;2410.146202249582;0.8600010294630582;8662.206441292712;0.05515733907091526;362.56156824457616;32238.67956292127;9.086621799179351;14.198580458255236;4.272982940295966e-05;6.31850746354783;-0.24461928987742015;0.9899717161044806;1
172.04137194715068;9502.97700182789;-1.2707092374675466;-0.4385257824316391;7.424759958766731e-05;2409.148723501509;0.8598868810458714;8651.543010593054;0.0553302408790419;362.2026822030199;32197.023318870728;9.085819471874153;14.194505512685755;4.228233799456228e-05;6.316776951499862;-0.244918689581055;0.9900184692990889;1
171.95909924937447;9499.662313784145;-1.271022977516549;-0.437630721940955;7.405456073669351e-05;2416.026084272282;0.859444519108231;8649.056067843443;0.0548204890640362;362.01631358923737;32180.19818710148;9.08560986422337;14.19849282916108;3.927984583641467e-05;6.318969981800041;-0.24440350387718832;0.9899154878714923;1
172.1890034364261;9523.34949105971;-1.269997666465802;-0.43749481558377395;7.367152021449187e-05;2425.570640327162;0.8592341153195809;8670.124367449513;0.05469855868501597;362.4993660058159;32254.926829470896;9.086584167923009;14.2035035724178;3.946564665665029e-05;6.322428588462539;-0.24432843757064504;0.9899164215055667;1
171.79187935808895;9500.52199457631;-1.2747522463845073;-0.43631964776709536;7.423506892427512e-05;2414.012015599039;0.8596406574264773;8653.589494601336;0.055187621487481395;361.69450144127006;32200.345962806292;9.08556264219739;14.197036182237039;4.474095983208009e-05;6.319370350535574;-0.2445293399321115;0.9899380375120125;0
171.88168168168167;9490.95503647792;-1.272189475417961;-0.4381362611012762;7.430537081002762e-05;2412.0984296374236;0.8595582248461239;8641.787845798655;0.0552068902277495;361.8608092765904;32155.05295355721;9.08457140248419;14.193709331845822;4.327177676669466e-05;6.317784057948296;-0.24469575588170697;0.9899680821382566;0
171.9252610857162;9515.404310327718;-1.2734958486453944;-0.4356240136813496;7.377744333186655e-05;2415.0273556112224;0.8597870097983775;8666.122051983562;0.054995191581426156;361.9451443471319;32249.46085232304;9.087046915738728;14.202199498076425;4.083957698374558e-05;6.319747965861524;-0.24449538518662467;0.9899511742613819;0
172.33626901521217;9540.837483597768;-1.2721734375360632;-0.43911222065154104;7.375134076303731e-05;2419.048112051882;0.8598790452378015;8686.750433978304;0.05486764717095042;362.8493359374348;32327.953623861344;9.088039321345864;14.202588234197643;4.4438714100413686e-05;6.32241169641107;-0.2443728364873442;0.9899322964686981;0
172.11531146775215;9504.85200639176;-1.2702828668663055;-0.439496453909939;7.42629646882911e-05;2417.4116433779072;0.8594156011473384;8652.13285934962;0.055279821004128614;362.33343334858574;32191.11979402056;9.084212755512299;14.195261659411816;3.919332491482013e-05;6.317475355107776;-0.2445575138941889;0.9899410697279308;0
171.62794421832254;9490.093508838418;-1.2753983948631962;-0.4354945471417839;7.422627959584703e-05;2413.0490086748905;0.8595508882605807;8644.620966095561;0.05540821138058813;361.3280608525501;32165.434855707397;9.084030187913623;14.197153032627094;4.298759400202748e-05;6.3190843375628525;-0.24435812521665443;0.9898980335417098;1
171.8294855541469;9499.82436447145;-1.2748246322811878;-0.4364564680578442;7.426995788529446e-05;2414.7460490658837;0.8595778272973784;8652.33914646638;0.05501939994403363;361.7461959530293;32194.610536799653;9.084034398539387;14.194071395693946;4.203366089346109e-05;6.318707411308929;-0.24447896594322907;0.9899244723030847;1
171.97280886130852;9525.499377413738;-1.2753075582246058;-0.4367745886746138;7.379427071768538e-05;2416.409305701906;0.8598761989335765;8676.73562812496;0.05502154041690055;362.06066469975394;32290.53320679792;9.085021693807;14.201745365177922;4.1941212261755004e-05;6.320458491760292;-0.24407170598608963;0.9898688227220599;1
172.05070723245262;9499.839102115246;-1.2714944671614552;-0.43964438992950233;7.425652506523997e-05;2411.1638866792828;0.8597229424290865;8648.91773408414;0.05512433835046027;362.2078524814555;32184.507049657288;9.08405741604737;14.19512530058095;4.2643395348023455e-05;6.3166237789922794;-0.24440409317263107;0.9899109763688755;1
172.0783934349668;9525.311931661869;-1.2703820650377142;-0.4357007960156696;7.386033993716039e-05;2417.699267461653;0.8597381292818074;8673.31381933172;0.05535971892530329;362.2506912604992;32275.556009865242;9.088028442988225;14.20115953303824;3.825904225780911e-05;6.319682760618529;-0.24499976103714383;0.990047935942871;1
171.62723117472393;9481.28709351467;-1.273064132616285;-0.4347426055047287;7.421966175397814e-05;2415.377891477284;0.8592500690988477;8634.506525676754;0.05512559660015492;361.3091863559988;32122.648211229745;9.08400142295997;14.19725552755519;3.894546214609643e-05;6.318177663014283;-0.24428181015240347;0.9898987497436035;2
171.81440581837592;9500.29200438939;-1.2741014546541456;-0.43605914036759336;7.42075723935967e-05;2412.1555264671224;0.8597361332777281;8652.942971010129;0.05530790241780202;361.7204600191257;32199.616357573388;9.08537836611665;14.197200027536883;4.342069549826166e-05;6.318053273382214;-0.2447709130306513;0.9899894725902137;2
171.8393607793421;9504.010059456614;-1.2748548500318069;-0.4362636032184145;7.393393739076749e-05;2414.0918695002742;0.859672027975122;8655.80957549817;0.05506726081736214;361.7700587351811;32209.146432492416;9.085285850847411;14.198437753329959;4.126891052599756e-05;6.3182104974561195;-0.2443624341912099;0.9899205695110365;2
172.2830786681791;9526.269869803846;-1.2727938715054767;-0.4398302094166014;7.398077371219684e-05;2420.3482436672575;0.8595861811986045;8673.140187024565;0.05498413608287041;362.7292169386237;32272.212504431005;9.086043525803298;14.198789136780656;4.4594203986546066e-05;6.321526191012826;-0.24428017124695095;0.9899004368799116;2
172.2526856609061;9503.060657863625;-1.2702743449267027;-0.4421145257168435;7.405070588469451e-05;2416.092554652755;0.8594347436422642;8648.857125095099;0.05506656538374318;362.6409852125191;32179.335945727657;9.0833298945772;14.19806994404105;4.218152117894115e-05;6.319124902719896;-0.24430244007911736;0.9899070254559172;2
171.76977481234363;9499.142759498916;-1.2737316141458084;-0.4360711217883392;7.426310383642017e-05;2413.0270488850797;0.8596477619285918;8650.75403818004;0.055164437159949814;361.61807190211556;32189.989103835072;9.084700903676474;14.19603492346635;3.958903254160612e-05;6.318721694300957;-0.24452297293480713;0.9899335354160387;0
171.68532728364582;9485.44198328349;-1.2706825098550842;-0.4352110930832038;7.431794054274726e-05;2410.5496379640335;0.8595801460490134;8637.643419528165;0.05513097498204556;361.4250751329086;32140.024040148648;9.08437846157975;14.19410143487617;3.758618957546854e-05;6.316713145171073;-0.2446647093402207;0.989963723650164;0
171.6865845928002;9485.752836741894;-1.2719351985571743;-0.4342558859280897;7.38235377879047e-05;2411.036155337415;0.8595847107568646;8639.453034671169;0.05501124137458001;361.4537503479833;32146.775983347266;9.087131117915787;14.201913468093009;4.1713706294623595e-05;6.319179661125469;-0.24430117860863435;0.9899144197121612;0
171.93744995996798;9518.890102704663;-1.2734227368484772;-0.4348548321727417;7.36076159820395e-05;2413.742097508102;0.8599332723505518;8670.799383570597;0.05504116599367907;361.992965196729;32269.455436774304;9.089886872041545;14.204771536107058;4.412535103173924e-05;6.321035204323606;-0.24448805764953851;0.9899585022559318;0
171.8412343619683;9495.405485715717;-1.2724407406687837;-0.4368611365225915;7.387466338099996e-05;2411.0877611927326;0.8596920046429182;8646.572341054214;0.05530580258308531;361.76373921233164;32175.201603024143;9.085153716704793;14.199489168267101;3.98786616602759e-05;6.317804205824812;-0.244484550918807;0.989945944043643;0
171.47224075804084;9467.98224690747;-1.273634993399347;-0.4350494069718473;7.461167995003114e-05;2405.4729838783296;0.8596552828262772;8623.918074754347;0.05545298177328062;360.98850932467633;32090.199315139067;9.082877247558178;14.191302987983075;4.081842817430194e-05;6.315203676735665;-0.24467751014178327;0.9899476178736488;1
171.4697050580542;9475.573585085838;-1.2753746859445565;-0.4340930491953305;7.423144621799451e-05;2405.279468754524;0.8598030256906516;8632.117464449628;0.05513286391461411;360.984026057714;32123.190389043997;9.08361010351743;14.195296138910338;3.988007343808904e-05;6.315886821693222;-0.24440491285150354;0.9899124137508466;1
172.0102408432851;9541.453260926717;-1.2765118844709131;-0.43504963262578106;7.369388035264797e-05;2420.4102233974018;0.8598890302698011;8692.08985804154;0.0549569721615294;362.16243144050884;32347.949208768758;9.088404407320281;14.203278469520146;4.444981495068685e-05;6.32302384824855;-0.24457395241917324;0.9899751639572304;1
172.37638031693078;9534.276953369954;-1.2721418626347016;-0.4401505441974756;7.389455706308087e-05;2418.374913463635;0.8598045019043616;8679.819432129576;0.055095517963081035;362.9093260546455;32300.902815054636;9.086125121110165;14.199610853272134;4.41944163288607e-05;6.319852084848437;-0.24444986422437082;0.9899379878447191;1
172.2002735704277;9519.124533187322;-1.2696352552542354;-0.4395403448954538;7.430739314282418e-05;2420.50292085632;0.8594426758937506;8665.068058413824;0.055403841384951885;362.5058696964822;32239.769312799013;9.084309202968011;14.193297867554303;3.803760518605092e-05;6.3182707649046534;-0.2448593138114058;0.9899961288970557;1
171.90535130446386;9500.757272357736;-1.2738370703717181;-0.43887582596849495;7.446559124543831e-05;2409.6613155658424;0.8598350643353361;8650.321068903708;0.055670152194286456;361.9171570202698;32191.622960048986;9.083174867840171;14.192531128692739;4.288070892448598e-05;6.316828086671081;-0.24451821363792162;0.9899327589014416;1
171.4778459895903;9477.812301138967;-1.274221867316751;-0.43560863646430803;7.468078036983927e-05;2406.6666133480485;0.8597198080254551;8632.254833541714;0.055490473217712354;360.9881880582437;32122.35272081883;9.080795321582679;14.18848087238447;3.799479389489601e-05;6.3136931389026465;-0.24466529166979217;0.989943146708367;1
171.6877523104127;9483.770816197017;-1.2727094812770248;-0.4357099703695303;7.425537562737915e-05;2412.122108104469;0.8594819799599394;8637.111429911643;0.05528961863898497;361.4369590606;32136.3236115421;9.08353545587647;14.195483904841009;3.9844526519454514e-05;6.3179745404151735;-0.24426163939598325;0.9898948624289563;1
171.92644115292234;9514.344769240133;-1.2746161830755949;-0.4367594697767209;7.382045386736065e-05;2414.7059048914093;0.8597895210647806;8665.474658848167;0.05510142326646425;361.9691066326849;32247.192730501258;9.08611046678347;14.201185071619111;4.288180117923288e-05;6.319345447479274;-0.24413472719776383;0.9898810386414929;1
