349.9970684136528;33360.78727191075;-1.190576983177027;-0.5371825940504152;3.416151010591108e-05;8226.72881064282;0.8627805606755958;30184.213962840964;0.032612248350911935;733.8280063560942;112510.12704072098;9.96478559474992;15.136263676887351;1.343330125714187e-05;7.13497540701555;-0.3136807581155415;0.9981699212926618;0
348.9968888357066;33156.17762583579;-1.1889786864677494;-0.5369487961447919;3.4140200886023624e-05;8196.417968857797;0.8624907392659195;30009.73409540696;0.032897107218170324;731.564065119043;111842.51841277008;9.960266230467655;15.135358409057883;1.242806521116569e-05;7.130844998534481;-0.31302546902427764;0.9981441277190396;0
351.2972156592996;33576.47253852851;-1.1884102597479913;-0.5394935849652076;3.386801883790639e-05;8317.996147009026;0.8621555996137423;30381.432058333554;0.032193269981649654;736.5509868664454;113207.73208632504;9.969060876268477;15.143890293480478;1.4107680958327797e-05;7.142111815625665;-0.3137728058859067;0.9981787964155694;0
351.3023214072035;33665.85206233872;-1.1911627674902465;-0.5367364336576671;3.4005935456493555e-05;8258.815039073666;0.8635584571664066;30473.69725263873;0.0322775070987858;736.5017253269052;113635.97397148133;9.971565501280631;15.140649881999801;1.3736839717851306e-05;7.136126717049718;-0.31426463238190977;0.9981965960355116;0
348.48040916432376;33300.17292779813;-1.1977383802711017;-0.5319031559327554;3.4057770191364085e-05;8191.233868308656;0.863296675807817;30165.979941442733;0.03266967956116823;730.6600702478743;112472.68589746232;9.964213894706377;15.138472737811078;1.4186299426743489e-05;7.131220718390798;-0.31367453131249656;0.9981710240669639;2
348.7336982531706;33383.41086729923;-1.1982159666372376;-0.5314070117411719;3.414629200447019e-05;8213.503185333855;0.8632788359860117;30244.064676237133;0.03294895165868029;731.1621462175962;112762.75551961469;9.966043782796836;15.135306051700537;1.3771857767666292e-05;7.132177167642532;-0.3139235940772043;0.9981794155243603;2
349.1193503036104;33369.09424762312;-1.1947875279189561;-0.5322167345039802;3.409540882194473e-05;8227.25293193171;0.8629472460939162;30221.49295907633;0.0327351277045428;731.9417855189656;112658.71890437367;9.966523491196709;15.136316944893004;1.3215963063596728e-05;7.132024069798257;-0.3140701328720749;0.9981856140583076;2
349.11069558713535;33390.75794843164;-1.1960554913773112;-0.530155658164884;3.401514863120181e-05;8217.494160875907;0.8632631236585978;30254.237362764743;0.032618920182775214;731.8470925213253;112799.45529018318;9.967312446639054;15.139351019582367;1.282033089775254e-05;7.1320386907192335;-0.3139782188246442;0.9981819022605095;2
349.4284090229163;33373.22506978973;-1.1950794861245486;-0.5343589946717529;3.415334690342524e-05;8214.93621795114;0.8631687385975921;30224.360827497414;0.032660609595797814;732.5831842069558;112682.50709203842;9.964439535510603;15.135745536293165;1.366025879550955e-05;7.133449576391258;-0.31353732223199554;0.9981644398979266;2
350.07584143605084;33414.72504837575;-1.1906421121150668;-0.5366762351587406;3.4072369473321656e-05;8221.254709760951;0.8631898266720387;30252.91295385204;0.03261563089012205;733.899068402399;112790.39710564725;9.966520497167435;15.138183216800595;1.3821612598493341e-05;7.133615484700259;-0.3140018064486844;0.9981834876472799;0
349.4193268511593;33326.6099241542;-1.190920547048067;-0.5352207008048057;3.421333942210817e-05;8214.713384718141;0.8629272755798671;30170.868586934794;0.03263213872725115;732.5518495079215;112468.76096302117;9.96482904390664;15.133717841630759;1.3186372431561963e-05;7.1318056907053196;-0.31384948541108826;0.9981743477586119;0
349.65080314677994;33325.62033669156;-1.190509139228636;-0.536976261309307;3.412078424335818e-05;8241.388593794563;0.8624462658002734;30163.963807667336;0.03274468776805196;733.0542390656284;112414.46663687489;9.964064906039521;15.136260157789353;1.325936930744874e-05;7.132525229843363;-0.31364288401653406;0.9981675163463694;0
349.8723601555489;33357.939885156564;-1.1912829804244365;-0.5373661946217482;3.421167427302366e-05;8242.637229294662;0.8625773631506676;30196.903548294802;0.03279186122631123;733.5062446546436;112544.97696388466;9.963102053288035;15.133888253423066;1.384916578032074e-05;7.130939899461752;-0.31368034180841387;0.9981681087610806;0
349.50804762759526;33284.84486134112;-1.1921596633714395;-0.538531898986931;3.4267303968031554e-05;8201.241523665465;0.8629653082151276;30130.35628408525;0.03290988355501186;732.7152992278068;112320.18361267555;9.959849817425297;15.131377664240055;1.4162249229131684e-05;7.128975869390639;-0.31340034024484253;0.9981544253167483;0
347.7356617427187;33183.97013485454;-1.1990782255555912;-0.5323434701432617;3.4319850353373004e-05;8202.749515364707;0.8626014225209931;30056.79525392013;0.03277753619545007;729.1333717007874;112024.43150031574;9.95950164886442;15.130938488612209;1.4148514455794753e-05;7.131168862957003;-0.3130489454194419;0.9981409433640814;1
348.04456008134457;33334.758825452445;-1.2022911888218784;-0.5294921454325697;3.416619295901048e-05;8211.841764878;0.8631330586083801;30205.673751442533;0.03252536811596892;729.787728392545;112610.85324089207;9.963246256476962;15.134764699093093;1.3731997502639487e-05;7.132079848210569;-0.3135972559281307;0.9981656373003186;1
348.76164129557077;33368.92311753823;-1.1985360047561395;-0.53154861970947;3.403905985138505e-05;8234.193777347982;0.862869523367883;30229.549962408742;0.03272542632441244;731.2333048685331;112684.00607228705;9.964799435427578;15.13833284100801;1.332419307029644e-05;7.1339761311974845;-0.3137916787703149;0.9981761019261894;1
349.027668930035;33317.95924160928;-1.1956558600533047;-0.5329905860734897;3.410337143149171e-05;8205.896409539402;0.8631207255209349;30181.058728538235;0.03281556065100167;731.7065989557422;112518.33850461346;9.9643877260955;15.136013855425498;1.3328006564886962e-05;7.130693293232781;-0.3135443591522021;0.9981649208034338;1
349.6275841436051;33340.33675893551;-1.1903530687151282;-0.5379151292554849;3.421084011401295e-05;8207.833082870022;0.86305328002255;30174.154977579467;0.03271922412123182;733.0596148587339;112488.78682744803;9.96421203528329;15.133749227318145;1.4082611473321228e-05;7.130632853194825;-0.31357043167064247;0.9981636007156277;1
349.7332276493285;33464.704503257395;-1.195587406455168;-0.5336290720384554;3.4090122340834885e-05;8225.498435751484;0.8633586166711057;30306.329301995687;0.03280646679823676;733.2565540508814;112999.81877223123;9.967199514552105;15.138322623862392;1.3760507387898127e-05;7.133980230244576;-0.31383056345546223;0.998177259786173;2
349.065833158855;33241.569410499134;-1.1906648364907937;-0.5350000535718139;3.4136771589721674e-05;8188.036470737483;0.8629996182525924;30090.054430778928;0.03269740114538808;731.8210424724961;112172.18125237821;9.964185777864996;15.134977387169387;1.3308927562352463e-05;7.129774627618815;-0.3136655085114516;0.9981682531214375;2
349.33757028352676;33384.51318471737;-1.1925849650442606;-0.5327263830340935;3.397075382341683e-05;8249.041944768083;0.8626263091966714;30231.703216198828;0.03274779956808628;732.3851762330092;112677.77092002722;9.96742622509578;15.1405167433363;1.2723900038768505e-05;7.134822205227116;-0.3138142943315234;0.9981781097442646;2
350.3161830690996;33441.96661516481;-1.1900533731842324;-0.5366703275361894;3.39793377489647e-05;8257.249936828994;0.8626790101107951;30272.956717037137;0.03262446106578095;734.4169433228669;112834.5769313197;9.966305568088936;15.139243867456123;1.3336340085511914e-05;7.135223661032045;-0.31395298260670945;0.9981835399758812;2
349.508704756207;33219.38369628824;-1.189200553733513;-0.5395775563928545;3.4270717464330394e-05;8191.748533412048;0.8627809658942878;30055.848853717333;0.03276268173799615;732.7472827661196;112031.64688145733;9.959220934216026;15.130090684886751;1.391780219312147e-05;7.127423532561542;-0.3134174137719091;0.9981557488922113;2
348.7372341380239;33350.175591991036;-1.1981923974697746;-0.5320162356021515;3.4062033377150185e-05;8190.801791367207;0.8635173744933304;30213.14495673248;0.032774942313879556;731.1057304643816;112661.77803556263;9.964549765076915;15.139095566228097;1.3143405525879203e-05;7.131397905102622;-0.31328924267835395;0.9981567902408115;1
350.6187997367319;33506.19603740338;-1.1898174436256501;-0.5374867488937927;3.394702327280718e-05;8226.836034495322;0.8633873182027384;30318.44089334303;0.03248947717571281;735.1645861144159;113046.92753887674;9.968055749349787;15.141505123037827;1.4218723736211837e-05;7.136433311737435;-0.31394893169659366;0.9981847431288559;1
351.2735566856117;33495.31610302453;-1.1857527499716194;-0.5407557511272146;3.400884568044359e-05;8270.567980631165;0.8625839489650604;30302.23209541586;0.03265718128981849;736.4383023594249;112938.36040103235;9.968230745339175;15.138874252544714;1.4077666694663317e-05;7.13559960750193;-0.3139828579466355;0.9981836522743439;1
351.00780922745497;33446.19876015174;-1.1855253984187872;-0.5391818355057385;3.416927604262146e-05;8211.3488545362;0.8634228545949139;30269.024305983043;0.032741414628299555;735.7874940801806;112864.7483693961;9.968341844089167;15.134452626975273;1.3859460820425481e-05;7.130908522188729;-0.31444795068979947;0.9981982450815235;1
350.59495526764607;33323.08123363927;-1.1851491542758865;-0.5410814248734439;3.4267893761316884e-05;8181.135150733298;0.8633607954709309;30143.376460793566;0.03276131168927364;734.999669799728;112392.37069244102;9.96392311937826;15.131587818818169;1.3974541031266841e-05;7.127676617288106;-0.31433337666048167;0.9981934445331816;1
347.4846100924292;33113.34635015084;-1.1993367573273028;-0.531293143112741;3.428648051715329e-05;8147.593077615809;0.8632789016941567;30001.00921104814;0.03303012100721276;728.5149252159136;111856.44376657672;9.95905926585735;15.131060096637883;1.3412064481488291e-05;7.127128401070133;-0.3132325892808486;0.9981501267164595;1
347.8743419478344;33171.39157425588;-1.198456930322438;-0.5325867840292573;3.432778641725656e-05;8184.688988122966;0.8628620011104335;30046.26668531328;0.03266816009084554;729.3867125898452;112000.37775313015;9.95982406386019;15.130074252147036;1.3863672362999023e-05;7.129946571832398;-0.3135411031206351;0.9981603830316433;1
348.309215445817;33216.54668533249;-1.1968333300813376;-0.5327599756838549;3.425605900036366e-05;8211.586681212077;0.8625824421534267;30084.12609715432;0.032843789149924474;730.2594339335033;112124.91770740513;9.960485647343678;15.133083980033396;1.3339453229904291e-05;7.130414986271622;-0.3133153831089963;0.9981547952118739;1
348.50110692275473;33237.30349006893;-1.1962435381885637;-0.531677351803756;3.41463788682164e-05;8186.203774233877;0.8631368505576125;30111.160529341;0.032688900462540256;730.5810903083327;112258.43834313018;9.963556981330429;15.134938809692184;1.3093238796969889e-05;7.128636195532405;-0.31356308475751477;0.9981637645280185;1
349.98256109598873;33504.30907939096;-1.1958885156408854;-0.5327451824682674;3.400458195806128e-05;8275.179137788655;0.8627245212333617;30347.44650681395;0.0324180335122906;733.7627086647414;113114.60688946708;9.968678074428759;15.139862658943606;1.3814004870566548e-05;7.137807184197353;-0.31424809079923255;0.9981948713917608;1
349.9156795884183;33395.18800253529;-1.1906447534367939;-0.5372998046325068;3.406237383790044e-05;8229.170795603788;0.8629353307030411;30226.942957991752;0.03242223396445584;733.6425843938324;112678.60103636325;9.966786336249633;15.13700210168702;1.4135413365502561e-05;7.133234927017015;-0.313832938467682;0.9981766487302176;0
349.6859894711653;33313.616640268854;-1.190269718993222;-0.5367208886926275;3.416383462131801e-05;8221.169360490143;0.8627320612760632;30152.321608910304;0.03272358311358301;733.1514495237299;112388.11707515105;9.96534019293989;15.135246016662004;1.419406461650413e-05;7.134124778484563;-0.3138221155381699;0.9981746563551502;0
348.87969250097217;33143.15426171036;-1.1895557210585486;-0.5373646260509719;3.412345990350097e-05;8183.74876204495;0.8626479380922399;29997.02871793513;0.03284647404583956;731.4205854146159;111804.36610969568;9.96038415614568;15.13588216216311;1.3675089410079235e-05;7.1286032418842336;-0.31347195487467217;0.9981619020138658;0
347.81352078970986;33016.713296099406;-1.1911850046141645;-0.5341143375432811;3.444988168616017e-05;8146.919093400845;0.8627867716586148;29892.0040368289;0.03289246165456046;729.12437998636;111421.09705391485;9.95657498392368;15.12603142820017;1.2362807769634687e-05;7.121895713809907;-0.31326217028307835;0.9981468907230769;0
345.9163550423311;32852.70769523733;-1.19939275897618;-0.5281097521964677;3.4577891366446967e-05;8057.206821060538;0.8637510497038272;29770.249862139037;0.03325169165595477;725.1471219581531;111023.79262749564;9.953260509514402;15.122597616844132;1.258160844132482e-05;7.116397661563405;-0.3131221923338924;0.9981382071979615;0
349.9976667663775;33425.50726347615;-1.1930747696941837;-0.5358132447411346;3.401594701622918e-05;8242.490537757558;0.8628977955547369;30266.89017078858;0.03243073864721392;733.779783219012;112825.07014539688;9.965734269323796;15.14032011449654;1.3811439597996333e-05;7.138754323200716;-0.31354591001050636;0.998166290670701;1
350.1496783844428;33231.373168557744;-1.183636052326638;-0.5438061682131942;3.4276254154075215e-05;8178.0932808519365;0.8629796776754424;30050.062663336364;0.03274353363195538;734.1069089150225;112022.15737249369;9.95951441147516;15.131518288411131;1.3922787269604681e-05;7.130308510744054;-0.3131089502603047;0.9981443143304668;1
348.94139468094653;33310.5799560888;-1.1937361610971189;-0.535313406626357;3.4164050022364025e-05;8206.840512246607;0.8630261838049981;30164.419718846446;0.03267861715022342;731.5083983781132;112450.83836313905;9.961643773417109;15.133063103827558;1.2762117144053424e-05;7.130883027788245;-0.313333035796365;0.9981534934406215;1
351.05719927005117;33537.29783214155;-1.1899991345301801;-0.538153895201301;3.3942426944490607e-05;8272.734193645165;0.86282109219166;30360.922105784957;0.032589526076909035;735.9827343089178;113170.95422949448;9.967701378975327;15.141503160920877;1.408376457361671e-05;7.139089871773076;-0.31370827656316147;0.9981745188820419;1
351.00723965656505;33477.439442606366;-1.1875453765568407;-0.5393251815274236;3.4090208405247216e-05;8253.988075044677;0.8628142095745434;30291.18604854789;0.03244774555163253;735.86850765568;112910.75611914672;9.966761780693462;15.13760231447528;1.3515488955597362e-05;7.13462558288445;-0.31403821449924096;0.9981850819456564;1
348.9685312593479;33303.16526757059;-1.195230425243947;-0.5329763410197184;3.432164349045703e-05;8190.845104038722;0.8632790703656604;30160.725050255216;0.03271843907211466;731.602716665414;112452.05509698227;9.961693612586364;15.130528538222062;1.2866119961516847e-05;7.1287985888285395;-0.3137643675687879;0.9981690330059236;0
347.9477415495064;33046.11437943425;-1.192278331561942;-0.5371442455428425;3.437193575555029e-05;8121.629055944117;0.8633183039561446;29915.147274771185;0.03308276545961451;729.4915179639089;111538.96004314069;9.956357317085484;15.128529144428994;1.4103378988526604e-05;7.122013319037458;-0.31287290065653905;0.998132789201213;0
