31.220076497395834;3016.06822486394;1.235101054176881;1.6865141807635382;0.020800658180684658;448.92889614292756;0.9373054379603422;3573.838350157704;0.3157104841665141;80.72240003920898;13846.424504487888;6.475352015240086;9.659341700289078;0.00036673281861545525;4.476528558049781;-0.23876639842433678;0.9623179354451113;2
32.14187825520833;3189.1305053263245;1.224034446437046;1.6835431343713525;0.01955075211363079;466.7397057717356;0.938091624324236;3762.7826711670664;0.3102576118532985;82.51135805175103;14584.390978896534;6.503288407159331;9.712873912566831;0.00036123363336928457;4.501419161597389;-0.23801917416905838;0.962528550649636;2
28.627791341145834;2536.812250102295;1.218484031132503;1.6814476438621409;0.022482269466215246;394.36069219021505;0.9358940365938155;3070.525659572804;0.3216008556945821;76.90120881807691;11887.741946101003;6.441518212590117;9.600983622832734;0.0003715299988591083;4.4332579968925145;-0.2383265357633276;0.9614354167949338;0
33.107731119791666;3373.212059370412;1.2222595724281167;1.682326817763343;0.018737792432786785;491.46263385095784;0.9379726131459277;3954.2325340544758;0.30717811516914134;84.05931064203925;15325.467502366946;6.5229460798200485;9.748636355953307;0.00035852107674622303;4.520361973268913;-0.23811591646432717;0.962957440300666;0
32.59763997395833;3273.828243128193;1.2234262584949853;1.6828052280033325;0.019434459898561622;476.2141939466027;0.9381951392811667;3845.48288863402;0.311159382050255;83.05119782146068;14905.717360589477;6.5073269996575;9.716661518229872;0.0003631418046741536;4.502449344575272;-0.2386659947357204;0.962868789422711;1
32.729248046875;3301.152214213212;1.214927023524175;1.6813230774149026;0.01890869940650031;481.9903565287749;0.9380627126809586;3884.039413554117;0.30836488724288924;83.646616089105;15054.167297687693;6.523042929657022;9.747120995390377;0.0003580377998019299;4.516524272414823;-0.2377093108611654;0.9627210271268729;1
26.897111002604166;2239.975505976611;1.219962862412756;1.6813008789578108;0.024451674666535562;353.6872792325033;0.9356899132347388;2745.2766595049056;0.3269956836956238;73.95296454788676;10627.419358787118;6.410892282502848;9.546494016088916;0.0003740330481091624;4.400403832927906;-0.23838570817507537;0.960846858197388;1
33.0131591796875;3354.7553525521353;1.221201729347281;1.6820881907119407;0.018886004279276922;487.8674331249517;0.9380606930263744;3931.113678217481;0.3091246992262487;83.77779615374341;15236.587279744974;6.517755810833615;9.736516834286034;0.0003614695326708747;4.511984766438019;-0.23845622854594284;0.9629816210328688;1
32.3215087890625;3218.4009533876174;1.2159122241233948;1.6806397212723663;0.01957055871581259;476.1901301266156;0.9373336253451879;3792.4470233293837;0.31084853281650393;82.80235248859152;14693.59796319092;6.505777135114656;9.714965992333473;0.00036144061364907305;4.505188978568162;-0.23843639723995702;0.9627458759911995;0
32.8893798828125;3331.597325364152;1.2106252422040171;1.6802278256781114;0.019214735466336945;484.99531427954565;0.9380651069885809;3908.272952493433;0.3094770699361937;83.61786872284006;15148.096495694183;6.511722910170041;9.726425170571654;0.0003612347457400828;4.510633594338298;-0.23848184705273906;0.9628810242431101;0
28.4236083984375;2505.06446054717;1.232177922296935;1.685468239837338;0.022808157361839745;387.64176938778803;0.9362756150525691;3036.2433251467037;0.32189052882558794;76.50403928903674;11757.331531199032;6.441135950921576;9.598542523983426;0.00037027455472023467;4.432173859180558;-0.23852701786381597;0.9614990163266152;0
31.7084716796875;3107.629293465019;1.2301158958017622;1.6851229049230587;0.020142602003435595;458.07995310966623;0.9377901720067316;3675.0174261487605;0.3133864380951966;81.69792576898978;14241.989751485373;6.491969714384221;9.691219758859571;0.00036371538702253123;4.489691150947605;-0.2383137993143414;0.9624296930883294;0
31.980598958333335;3155.189630109999;1.2343776648775417;1.685577320058202;0.0198665141082443;462.75154364094516;0.9378865643357129;3718.287022297283;0.31234193458299375;81.93984330847735;14410.396545548185;6.496270164349465;9.698827507808188;0.0003638283734235234;4.492325640874399;-0.23841556206305567;0.9625463416986227;1
31.570109049479168;3075.9977865440983;1.2310330254820583;1.6850248518644328;0.020486022624576702;453.4771975290207;0.9377078612758851;3633.3565540275094;0.3149023629251727;81.18608840656655;14079.949018581017;6.482962216922186;9.67350605663509;0.00036688330135939976;4.480496013072001;-0.23913003478304312;0.9626208462016094;1
32.8989501953125;3339.7970399135356;1.2289125538568095;1.684430304097066;0.01903321456286081;495.60464754905354;0.936913938187969;3920.626287277437;0.30949660149398767;83.72438115403465;15186.900501560693;6.519538514131189;9.74038325732253;0.0003602873144405535;4.518253356157277;-0.2377389962164345;0.9626809919887508;2
33.169148763020836;3383.6112894121147;1.208598874662786;1.679473217342397;0.01878353828445494;491.15546273912776;0.938149367024837;3963.1429672458535;0.3076184473317499;84.12287483261699;15361.416406244281;6.522512082602361;9.747222359252095;0.0003581414453239052;4.520181023752958;-0.2378863197878376;0.9628270640492018;2
32.12743326822917;3168.310998717878;1.1872393114683444;1.6739754203690418;0.019379751424051295;465.8302433437529;0.9378402858183842;3740.3770146268344;0.31003577271166977;82.64285017397786;14495.677815163583;6.511714564113257;9.728751789992646;0.0003599031485056608;4.504550382904059;-0.23760165845517398;0.9624889728199213;2
32.1815673828125;3177.085644939145;1.190506289769231;1.6741258194029847;0.01953935327204078;466.200846667106;0.9379449630543656;3749.5300039392637;0.3108444027015663;82.74811525418396;14531.919169089944;6.514550939722743;9.729929956629686;0.00036013965203818456;4.505105919763342;-0.23810826327525347;0.9627326015694501;2
33.146297200520834;3383.634969199432;1.197129996653456;1.6769495126615703;0.019382734426229373;488.76400694735355;0.9386921309790732;3978.73652028825;0.3095022017884506;84.65460655132058;15426.182074205648;6.530076352763332;9.75269400387474;0.0003583917834499193;4.523293405125925;-0.2388008953948228;0.9632976026540663;0
32.50511881510417;3259.017584474815;1.2003530928001247;1.6779338393996968;0.019517677360461935;474.48576616757924;0.9384893975400821;3849.9686988592807;0.3102820166114166;83.67859937498059;14925.389029269543;6.521896515071647;9.738979383518627;0.0003592567463926126;4.512052465579;-0.23877726261387205;0.9631509943021682;0
32.193668619791666;3204.184692986542;1.219956358064807;1.6835244889718117;0.019788529429000855;473.8069983888109;0.9375351118041491;3785.7471554362783;0.3111651201617367;82.8450207789234;14669.181623356299;6.507126569892124;9.716398337424291;0.00036152722282822527;4.503151891514429;-0.2383405537051137;0.9627161766071141;1
31.3479248046875;3037.9750990464304;1.2241275397181433;1.6841280829874434;0.020500146916345142;453.6926766430691;0.9372307349456379;3607.581461557415;0.3148454215922832;81.38766488093356;13976.633169586587;6.493720287050861;9.690308211277186;0.0003647427753148145;4.4863480916411325;-0.23880547792753473;0.9626551134677376;1
32.97775065104167;3353.6884209820955;1.2146406629155164;1.6816442209558677;0.01928410396080594;486.0372455661564;0.9383853918045946;3937.022295286845;0.3102474473356077;83.95271014659637;15262.051935581221;6.518360849331675;9.733852570339549;0.00036154192398897463;4.51120102349258;-0.23898872779015654;0.9632015046364548;1
32.71604817708333;3300.9853381591365;1.2095525492689534;1.6806568907892694;0.01967739854235449;481.1497190092944;0.9382388887132136;3888.152660580464;0.31032361702676625;83.77927619108787;15071.460923312561;6.521970736528794;9.738393537984699;0.0003588774589958811;4.514731496645154;-0.2389204132630417;0.9632189425494381;1
28.44580078125;2505.594018824895;1.2184254707987625;1.6825911592915472;0.02246511704135192;388.2473439340496;0.9362749885588092;3041.0318824075252;0.3215286247270997;76.8092746944703;11775.880185696054;6.4513327829535205;9.615445937231073;0.00036961918413258056;4.43490426961183;-0.2386337498419242;0.9617360578993595;1
30.483951822916666;2872.5072294351785;1.2259935936126283;1.6842148331347473;0.02165649732010249;430.6624769950098;0.9372387029403941;3424.82782644541;0.31810942772861023;79.70575142537884;13268.64882878663;6.4694494244900795;9.647330951552503;0.00036734109762307193;4.466724114712052;-0.23893871354995982;0.9622643303210882;1
32.808878580729164;3314.7434937619505;1.209428386897951;1.6801317601953871;0.019278330328912987;484.97207596862893;0.9379701550730566;3901.977936099488;0.3097972821624685;83.93649987307208;15122.93966842932;6.528274578046453;9.749957521408085;0.00035913465735206107;4.517138850804374;-0.23874744404283366;0.9632589848126294;1
29.1228515625;2624.791108665466;1.2150215193289098;1.6818768223563432;0.022443373806124996;399.9205963248392;0.9369512745869153;3166.0855544208903;0.3215138785789025;77.74062882819166;12264.42162135872;6.452464240371441;9.614777256056573;0.0003706025052557315;4.439446081194408;-0.23940169904961536;0.9621208553088965;1
33.120548502604166;3376.3636011965414;1.2061220456255457;1.679160309143627;0.01913683492787119;493.04358820770057;0.937905693465064;3962.718842071624;0.30936320294576614;84.30429001846208;15357.831780078792;6.525604744198241;9.745980083029613;0.00035958705221681244;4.518551604335283;-0.2387580779545049;0.9632227687726517;0
33.02161458333333;3360.7567105441626;1.2102855282698455;1.680871880313699;0.018794155688954737;491.6909098130678;0.9379878372460774;3957.1075616186013;0.3077996894667913;84.50936700034056;15336.739336661336;6.539909744170846;9.771451125186873;0.0003566316904550232;4.527082516893071;-0.23839638601266383;0.9633151899146485;0
33.003857421875;3355.5068210577965;1.2181951094062446;1.6822323933626802;0.019047492857368675;487.73169381763535;0.938198084673802;3938.7918155669663;0.30856764336270515;84.01507845096572;15267.43556845023;6.526478979071661;9.748344809035318;0.00035876672568349577;4.51765911205027;-0.2386250070418739;0.9631894077041269;0
31.931461588541666;3145.2917868611553;1.215878161260302;1.6823784728337414;0.01985134537571181;466.13475852877406;0.9375213476129878;3723.5120840875175;0.31182775890858083;82.48478170781051;14427.913577821299;6.517213335034114;9.729774868189649;0.000359870962093084;4.504946264589737;-0.23867274734289678;0.9630068826098189;0
32.4373779296875;3249.262631210685;1.2283105637607994;1.6849202453865497;0.01931897626684613;477.1907952812658;0.9378865583297699;3834.3689594239504;0.3098078670373876;83.30276833889168;14860.28504241454;6.524951018183377;9.743420407421844;0.00035909553398081934;4.51151790743548;-0.23874522274444848;0.9631860482610113;2
31.877303059895834;3139.226213364535;1.22117627244561;1.683921381288052;0.01998247012702772;465.9489107240396;0.9374557654418797;3718.152871358467;0.31231146384751174;82.38675059748765;14406.662574709831;6.512738303799241;9.72234223925163;0.0003609006668342337;4.501704171179472;-0.2387154310347755;0.9629572226082261;2
28.5158935546875;2519.0275468740865;1.219372720699134;1.6828359339326588;0.023364968950639962;390.42421100798515;0.9361041841572388;3049.9380517650716;0.32444198006005825;76.63561512600661;11809.3279960523;6.437803002269344;9.588338144997268;0.00037320357037930825;4.427587055437502;-0.23937195164358432;0.9618055369558488;1
33.375773111979164;3428.9195286177933;1.2149237453208848;1.6816233064892518;0.018777882516892812;498.3351277603115;0.9381384206634517;4020.443793054501;0.30782322025417924;84.79935956850672;15583.440044457688;6.541308239376186;9.771392494870726;0.0003573052596544319;4.5273853052167965;-0.23903121080933143;0.9636055775958217;1
32.901904296875;3334.712805618445;1.2207598408234173;1.6827518440435478;0.019153917962867497;485.8393668211056;0.9381052043988062;3917.5973158690667;0.30936393923409344;83.87202959043829;15184.549896655164;6.5300033358509575;9.750921469609638;0.00035846250671395984;4.517047992512555;-0.23872903710085389;0.9632595755678112;2
32.497900390625;3252.363423326016;1.2160146309408022;1.6816795544949474;0.01939335839589562;475.53034499272167;0.9380277632777225;3829.8337574452025;0.31020563463634826;83.1888522220951;14843.804684788087;6.5204940962144;9.73546097696391;0.00036038696680595883;4.507479048922852;-0.23887736653302036;0.9631594650070253;2
32.58848470052083;3265.549999233815;1.212018450823754;1.6806773473418675;0.01931007566456908;480.9777629374926;0.937517733062986;3841.868734282493;0.30936169867741253;83.31333401184453;14886.497174192475;6.5232840510897265;9.744728769545056;0.0003585811388307841;4.515948195093778;-0.23840694789948133;0.9630356986610796;2
29.9266357421875;2765.5840789486965;1.212411203786365;1.680844447389559;0.021441713636409974;419.91508200189037;0.9368494501514307;3318.8871771691634;0.3172469935348397;79.1943704934907;12855.633626674766;6.479423103761274;9.66474435088098;0.0003646823123663821;4.466024990315341;-0.23844757487807075;0.9621839512202216;2
32.4226318359375;3233.9409705473986;1.211092504745058;1.6804053993519716;0.019523439073708033;473.2549794772909;0.9379537390594364;3806.893670337777;0.31063415977201964;82.97028303847924;14754.319701873821;6.518258943249474;9.733912006073869;0.000360566579626884;4.506259009644522;-0.23852889358263957;0.9629945246880115;0
28.785310872395833;2560.5775658050507;1.2155001626430035;1.6814139743650907;0.022366763457563946;395.1234040590708;0.9363391341974506;3098.058406215972;0.32039202205568623;77.30224619082558;11997.110220804814;6.461097270709515;9.631388041498727;0.00036758742450255534;4.443619440168205;-0.23869703651901558;0.9619512347874556;0
32.3368896484375;3218.2738507423796;1.2131398112559788;1.6811551164721226;0.019435270059456364;475.77632428734614;0.9374126533708534;3794.0556058671395;0.3106460540985622;82.94962669068012;14700.446099181212;6.520841663191292;9.739095154547302;0.0003598137353243138;4.509871392176005;-0.2384170428053543;0.9629816106056499;0
28.6164306640625;2532.282798067133;1.2180246384642777;1.6822422038700704;0.0230981006721841;390.4318481476604;0.9363312903191291;3060.9910044784415;0.32335343835516317;76.70256185935915;11853.532169766106;6.441224457186854;9.597042999057106;0.0003718553773153442;4.431232374764109;-0.23902779388351222;0.9617395138666678;0
27.759830729166666;2383.210987341139;1.2062726269911197;1.6793203041731362;0.023465447240556974;375.1050184270828;0.9355510085528433;2905.2569870050875;0.3247120166187946;75.5912594502782;11245.922929593267;6.436956343554231;9.587536259476627;0.0003723343399410283;4.418339899891084;-0.23918112300857436;0.9616923641412415;2
31.2363037109375;3007.32201700151;1.213235966336181;1.681057818816052;0.02051618359557273;448.14787428125703;0.9373558804675635;3570.52805926068;0.3138990230410956;81.1159877046704;13833.964362761462;6.497185100405508;9.696052652306152;0.000362385185385225;4.487506449598902;-0.23844907022808826;0.9625435599572404;2
32.55337727864583;3262.6198396682084;1.2188308613625978;1.6822892381262835;0.019438484514412026;478.8367674561322;0.9377777527456891;3840.823893180102;0.31030978771766243;83.29415315015852;14884.458805264281;6.522420797425042;9.739956260501764;0.0003602331916747598;4.511399531749128;-0.23892931698055192;0.9632480049964344;2
30.542220052083334;2877.1159583526182;1.2187911139398349;1.6821720422039572;0.02099449317789122;430.98613169515335;0.9373397095149841;3433.053599729476;0.3162602834172538;79.99862514155242;13301.228267222748;6.48706715371493;9.676057862433705;0.0003652111705727033;4.471159600949772;-0.23908252587120124;0.9626403190065851;2
33.068766276041664;3359.6405185951135;1.1960757145142447;1.6760271930060904;0.018687473027652442;490.6730127849089;0.9380815752035526;3955.114821635495;0.30735579945317326;84.65849961312566;15329.78627375707;6.547229426973877;9.783168136435068;0.00035534925491220894;4.529161882132971;-0.23839895093169347;0.9634268836408553;1
32.99942220052083;3344.303409496877;1.1928407257001812;1.6758027780795155;0.01894921159498045;486.5959727486552;0.9382330783659095;3931.94129931897;0.3082075883304705;84.30001604632591;15241.169224527224;6.536702501961335;9.766531982949893;0.00035748871398045705;4.522788273514186;-0.23850796752016137;0.963312626141055;1
33.55812174479167;3455.6961824096575;1.196949174406483;1.676707382831177;0.01846874234675342;499.96148653691773;0.9383297828429019;4046.2137567173445;0.30621276490708743;85.12312807168081;15684.893540332461;6.546224656096649;9.785115857773793;0.0003554998566723987;4.533745931706021;-0.23805472020038154;0.9632957561827702;1
33.4010009765625;3425.596725886067;1.202021844745806;1.6774228003481544;0.01858535754265768;496.15768422145925;0.9383867072083196;4019.019968906667;0.3065449164266136;85.00125760040547;15579.922191405212;6.546546465845423;9.78246896084204;0.0003558059255129887;4.531840621200773;-0.23868861774212638;0.9635730945971659;1
32.85475260416667;3316.5146942096285;1.2033937277346798;1.6781604293864705;0.019005284883475162;486.1864885028948;0.9377937170720675;3900.87780153069;0.30793299298095583;83.96802736022173;15117.324717619862;6.534377598620761;9.76411024960824;0.0003571597871337016;4.521974959465999;-0.23802357541405905;0.9630617476271983;2
33.24464518229167;3395.1470172243658;1.2054194691555065;1.6785639352347848;0.01871019614549714;495.16303675865885;0.9379694873350126;3984.09905048964;0.3071552044252017;84.62587855992739;15441.233165199901;6.541755804899964;9.774943746544267;0.000356621961578488;4.528785829877984;-0.23852580413511712;0.9634064997376429;2
33.294718424479164;3401.304897235169;1.1944929652148017;1.6755527892400435;0.01895226624511481;495.6747110535768;0.9379007331908332;3983.739770437864;0.30846422067854107;84.510983627857;15439.284370697882;6.533999143990952;9.75799084922496;0.0003580946028334577;4.522082959750145;-0.238917783234677;0.9634126309872946;2
33.3531005859375;3411.870705718398;1.1931265815538845;1.6754988995721882;0.018732891509884726;494.0971074785049;0.9383577750579762;4000.497575241804;0.3078055901724468;84.80741681749524;15507.893193488711;6.542835480384605;9.773107072936103;0.00035742342595166673;4.525064699883464;-0.23929590628431735;0.9637490135902278;2
33.19091796875;3379.879240433375;1.1982895119346395;1.6765336398572033;0.018639123837823828;491.8010931813075;0.9381126732673941;3966.0269435256487;0.3073537178906266;84.5144847403577;15372.306680921283;6.54018186286678;9.773258603968129;0.0003570395533980189;4.525786497859134;-0.23834055549767724;0.9633074722929966;0
33.39906412760417;3421.0165534861226;1.1952995693741846;1.6759410562425663;0.01866529736221541;494.32618118674833;0.9384309926555362;4007.1787961805235;0.30810923014568026;84.77961362901729;15534.389003535345;6.541875860660825;9.771444414220449;0.00035780218876064123;4.524369244721212;-0.2391084099278986;0.9636546302112781;0
33.20813802083333;3383.5377006997005;1.205975179765928;1.6789017848279433;0.01839667870062554;497.4606608407506;0.9373734602251489;3964.456810021477;0.30651500094448314;84.32122444702685;15360.366579245157;6.5412449715289025;9.777685290178736;0.0003564951057143636;4.529382877386495;-0.237989450226917;0.9631896487008762;0
33.13125;3365.658440755208;1.1962787686321361;1.6762856198800065;0.018761303789295282;492.21746519473885;0.9377016049568933;3943.3831549038932;0.3084136668956426;84.13733903135382;15281.315154420836;6.534366480895175;9.762990476932092;0.0003582480065175365;4.522145611147744;-0.2383729464831335;0.9632169161035413;0
32.82542317708333;3303.345743636026;1.1911244768355216;1.674517217163927;0.019094356161053958;479.8968108041107;0.9383145552397981;3882.865401394734;0.30880142719451187;83.83711795057009;15051.564794774826;6.531969760856113;9.757271212110842;0.00035808717275500983;4.517060533008367;-0.23846479672511436;0.963193687058676;2
33.43518880208333;3429.9657864877922;1.1904716764475136;1.6750812711744594;0.01826760232683549;496.8537837183482;0.9383947416432973;4025.209600905608;0.30587016125221894;85.14995295792995;15603.984619904084;6.553074631655643;9.795476165232213;0.0003549170527892775;4.533335478619964;-0.23829015145365298;0.963495178712136;2
33.156917317708334;3371.480357424153;1.1998307480635662;1.6767760387345134;0.018768222709782702;486.44618682845146;0.9385430984244031;3950.445567313406;0.30804799208496897;84.21856147245852;15315.336082425174;6.536172827209686;9.763378850351433;0.0003576516829560533;4.5194188663883175;-0.23871600901475618;0.9633844731179727;1
32.932902018229164;3324.313230608239;1.196390428104083;1.6762591983066617;0.019045119854448237;481.8912372088219;0.9382684442627198;3896.1138931483792;0.30866614110817187;83.68787793445748;15102.56433538469;6.52843638095729;9.753212429281279;0.00035821804422993617;4.516321133884886;-0.23808417568887602;0.9629842653180779;1
31.679557291666665;3087.3498555331757;1.2100432247468929;1.6798794930161132;0.0196409926568149;457.4936829408301;0.9375422276044585;3656.0649641879736;0.31144546747282725;81.92019683078136;14166.766173811066;6.5143737729552615;9.726323956650491;0.00036052634111589303;4.49632967614737;-0.2385501357149531;0.9629086760523236;2
31.741739908854168;3098.5539316081345;1.2089170226844121;1.6797309306588761;0.019814526502045515;458.53706648639786;0.9375061289122747;3662.187422500965;0.3125827458125024;81.80425644210911;14190.212623517464;6.507851193553434;9.71465260506447;0.0003625197814788136;4.493545283425113;-0.23846092236292576;0.9627480470446971;2
32.172770182291664;3175.9576504641122;1.1932987531018915;1.6752689128885845;0.019430837502410245;471.4795135034675;0.9372737665218184;3751.388270467689;0.3102216500964977;82.8623881508216;14534.073568367286;6.524617916939532;9.744430847462443;0.000359865697021722;4.5080755194921185;-0.23826358089160538;0.9629516068684858;0
31.760929361979166;3097.221238784724;1.1935924524101864;1.6752240528971065;0.01988186352120007;460.13182877982956;0.9374241394065846;3669.9845990346703;0.31135046327169363;82.2381796105685;14219.80656735885;6.5165943779975635;9.729964950376388;0.00035906508993095634;4.502773635168949;-0.2383225080910924;0.9628310516181617;0
32.907893880208334;3324.993225447072;1.2146281226476008;1.680556256904891;0.019104027266524954;484.5864954266787;0.9379407637125292;3897.1767767926626;0.3092344038239017;83.59615893644308;15104.12061174397;6.5261694800985435;9.74731889393469;0.0003592011892600794;4.515905461797822;-0.2385595341887979;0.9631439759972203;1
33.21787109375;3387.9368746344244;1.2119055919364268;1.6800711970232773;0.018779169425788826;491.181345786464;0.9381777619563061;3965.4620467629834;0.3082751185019502;84.19531490766158;15370.666841265467;6.53522061937871;9.763812940852727;0.0003584073417856141;4.520789648955629;-0.23840977640266645;0.9632459263616671;1
33.2212158203125;3379.203545657198;1.1997706837860456;1.6767049072998967;0.018961167906653458;488.1180221541147;0.9382753958044107;3946.835288844561;0.30867914037304833;83.9278713398198;15299.223133224132;6.526634290798569;9.749682021583943;0.0003593675725978224;4.515986011394178;-0.23866961784314647;0.9632289647835706;1
33.09630533854167;3357.185337911977;1.2039022449793695;1.6775212653540177;0.018896374379499457;487.8704968528627;0.9381176923459158;3934.8384714885365;0.3077743424119535;84.10774833998025;15251.483389101279;6.53832331856709;9.766816497652897;0.00035681076507041977;4.522947038787948;-0.23874223223633567;0.9634296954978423;1
32.965983072916664;3327.266030348672;1.1940061559084327;1.6747000755062262;0.018904767729346014;487.1408143426488;0.9377906526794433;3908.1381058183388;0.3087548680151026;84.10121279532929;15145.411608930706;6.540914869561037;9.771123098365395;0.000357630319635127;4.523340305104826;-0.23856424514953842;0.9633787762432038;0
32.7507568359375;3284.2842401498565;1.1952414198588128;1.6753758721466283;0.01900156516114018;478.03200989793464;0.9382054900560264;3861.110873001161;0.3087429443816003;83.69222857072107;14966.411482106709;6.537922976486209;9.7670978547091;0.0003574050354419265;4.5183208348230215;-0.2386194089912834;0.9633624094902652;0
32.75511067708333;3287.0820539591036;1.20566955414749;1.6775154846275997;0.018745017130615917;481.63658520853147;0.9378525390703232;3868.0032361901995;0.3076722911549639;83.82083077813074;14990.376359552263;6.543931277473673;9.77713721317257;0.0003568002822367973;4.521408272144675;-0.23864857481969995;0.9634774521501357;0
33.1328125;3359.8704142252604;1.2054191919246877;1.6772131854165875;0.01870822623617769;491.88627089321267;0.9375945258507697;3933.8513469879567;0.3075838834375947;84.05791574674423;15243.519117058611;6.5398539230107735;9.77069854682738;0.0003565665243505683;4.5250472010468465;-0.23821037000015385;0.9632199415010532;0
33.335530598958336;3407.8399582796633;1.207096066027117;1.6788102093300807;0.0182224716453496;505.17881748786175;0.9369087282741625;3996.2873388032813;0.3055047691429289;84.76654067626782;15479.970537725265;6.553382206726268;9.799824487069563;0.00035480653568824375;4.5396935583899305;-0.23741444550336743;0.9631430239446648;2
32.88131510416667;3317.03190998925;1.2056147738158547;1.678640025713657;0.018794083026889567;487.34150018781656;0.9375969039729635;3897.699592302377;0.3079419667679301;83.90984165113416;15103.456869021695;6.540458980720699;9.773623212618112;0.0003569842749130928;4.524461208507987;-0.23810151404357263;0.9632051313769103;2
33.0779541015625;3345.968752259612;1.1786477679012552;1.6712416880683423;0.01887722410395271;486.28521453021256;0.9382378283761218;3929.6137153023005;0.30734828486680227;84.37578917982074;15232.169646678989;6.539656049943602;9.775584279907479;0.0003559872668256466;4.52707791729539;-0.23801253919361198;0.9631777019364243;0
33.204280598958334;3372.3983410514725;1.1749888575479321;1.6703999229988067;0.019051552192558704;487.06056419250683;0.9385052945231896;3953.0301668271914;0.30897404398346673;84.4186296757594;15325.060103116257;6.533171854177386;9.760680999865313;0.0003581963463881161;4.52113450375777;-0.2383586582133509;0.9631853891432597;0
31.291463216145832;2998.4968932691554;1.1840659083576686;1.6722950730721875;0.020428268202759576;441.11667160974525;0.9380561265846601;3554.396536561137;0.3142443262033282;81.12682916422494;13776.469474634805;6.497585864962222;9.695231186958253;0.0003636235951113337;4.4808933729503435;-0.2390769715039188;0.9628399070688372;0
33.5401123046875;3438.948846732179;1.186212837318088;1.673055339870984;0.0183317127515495;495.73378516045426;0.9384320702507971;4018.620396458801;0.30626014537674906;84.83083833114094;15578.747800674751;6.542114853824916;9.778286564456701;0.0003574436047936278;4.5254085752267725;-0.23854411737025163;0.9634685718069574;0
31.701749674479167;3074.1002801417635;1.1841574351003965;1.6732198857168232;0.01980309412379298;451.3553410772029;0.9379442412170954;3630.1513393148352;0.3117808977369107;81.62587421031225;14069.250016182139;6.507120145508736;9.716647130837151;0.0003613688730602843;4.491775652172344;-0.23807609815818476;0.9625860455576066;1
31.286881510416666;2995.21797569169;1.1834743611586571;1.6720105796128484;0.02045739195407481;440.3063482122128;0.938029663113138;3546.329000658435;0.31478886722696847;80.95611732056867;13745.009654421525;6.495639126738467;9.690098678786471;0.00036500672078115814;4.476912884330388;-0.2393473256846181;0.9629267793071643;1
33.1120849609375;3360.1529073391357;1.18537866127806;1.6734245691301737;0.018645977272047212;485.9743014675318;0.9385800603434511;3949.0227896515444;0.3073336821639017;84.5684112217876;15310.116857138644;6.544068319667921;9.777367413299745;0.00035732236418789553;4.521635913003848;-0.23881340241150972;0.9635648277417594;2
33.291935221354166;3392.2152539697627;1.1814737089790999;1.672314342957051;0.018820596009401554;488.9470239558089;0.9385442264768464;3970.766122340725;0.30764306255986107;84.44744024032441;15394.117465407091;6.53522969294462;9.76296608814;0.00035763650777142944;4.519300370490952;-0.23886723965984122;0.9634518697427764;2
33.2571533203125;3387.898447365164;1.195346851489039;1.6760615253629232;0.018740122007722605;487.60931606774926;0.9385349660932303;3959.576363189018;0.30782881583806126;84.11432340164785;15350.696136688322;6.528828469372366;9.755425957244348;0.0003592110412654239;4.515739209093836;-0.23847677975673837;0.963201795123151;2
29.795304361979166;2722.878322677546;1.1972796885574954;1.6752762725529895;0.021359193678472672;409.9347392688642;0.93726821737324;3261.6320572999834;0.31749314537504814;78.67750884058893;12636.593489931072;6.4783952627641295;9.660527457933389;0.00036623457259580606;4.454331257019124;-0.2389615777498502;0.9623941021920441;2
32.737386067708336;3295.7908972038163;1.2243886271687137;1.683318806729105;0.01927150503865663;481.8587339171182;0.93771216067878;3860.95120078196;0.30923867965318796;83.0627876451268;14961.946069210717;6.517415921613627;9.734985402976463;0.0003596486570237214;4.5112334199961115;-0.2379707499581884;0.9627479050728938;2
32.8688720703125;3317.520964645743;1.2147235943118906;1.6806514212021912;0.019133071866802485;484.0351353154872;0.937853975898448;3887.3480302724784;0.30935046266234;83.44630174896955;15065.356985774435;6.523081076658093;9.742728300680103;0.000360248790506325;4.513152161144289;-0.23861003545013967;0.9631310586803683;2
32.71861165364583;3288.028999309473;1.1942770877303106;1.6762151882415564;0.01944520017166138;471.8362049158249;0.9389686324231777;3858.5616119030037;0.31067011943787437;83.30813594217013;14962.410242696189;6.515051738094216;9.725407425644914;0.00036168089214713364;4.501811416674631;-0.23927072569219468;0.9632633188519646;0
33.1626953125;3380.612006797791;1.2025650215314547;1.6782949561768652;0.01870111614245031;484.5021179585874;0.9390146623745638;3965.271547454884;0.308471428864209;84.34293536568747;15376.584071860949;6.535120863281174;9.760858256738436;0.0003589916001253571;4.514979270593002;-0.23907950485746898;0.9635295356576302;0
32.709757486979164;3296.9062622133233;1.2248493913050273;1.6838909399641322;0.018775190417551796;480.21731103024865;0.9382656853342325;3882.3508461630704;0.3079609992064854;83.72793634361344;15049.186073622033;6.535672144301624;9.764188808541334;0.00035783015584435105;4.516787725658106;-0.23853472272140405;0.9633052122784004;1
32.601497395833334;3276.723064164056;1.2244924059805964;1.6841057228547769;0.01893665348188326;477.8099485634827;0.9381808171237218;3857.70859332321;0.30909693275551625;83.42403434508509;14953.024424729358;6.528906548784793;9.752819138203408;0.00035913677680954835;4.5120267157144855;-0.23848144320071615;0.9631624680964558;1
