23.897452799479165;2098.750641298228;0.9380012498570509;1.6282659949802754;0.0002991265535508398;520.1359731502977;0.8620795651608572;1898.7227150481244;0.11831946187975319;184.14618039955892;7074.7548870422;7.992009782432846;12.56031466347457;0.00021564861048169198;5.184257847253383;-0.20364331920014483;0.9678294300134284;0
23.8924560546875;2100.022703505556;0.9448626624521106;1.6300843208813012;0.0002995482490680491;516.2943524861158;0.8635295575058473;1904.6219687948526;0.1185762516849529;184.13515362812404;7102.193522693292;7.994741051750913;12.555776826450328;0.00021086803416121332;5.177449530753502;-0.20484264836896637;0.9683850434944757;0
23.703580729166667;2069.441562699212;0.9538824837441853;1.6324993414572564;0.0003025568094425774;512.0689977343434;0.8632695876488619;1885.424565660645;0.11959137064533583;182.6604296404091;7029.629264908235;7.987878718058726;12.547594821870527;0.00021704007703821353;5.173494408595715;-0.20454785829838568;0.9681500462874675;2
23.719319661458332;2072.8936306569317;0.9554379058872744;1.6329517770993196;0.0003022701159458594;513.5292491425968;0.863222720008725;1890.1583225566892;0.11956430469214552;182.78485253661555;7047.104041084159;7.988861843079287;12.54757223002671;0.0002108332301399203;5.174414046016609;-0.20467381971864068;0.9682515536025552;2
23.74560546875;2076.112350479762;0.9533455121310865;1.6321342023600114;0.0003014142030303724;514.120389399514;0.8629714630624209;1888.8555375025842;0.11952982919007998;182.99042461565656;7041.30176061082;7.990377516964282;12.550419788224767;0.00020236206257094112;5.1742756992620365;-0.20459794900936082;0.9681976731327259;2
23.740201822916667;2076.0590023030177;0.9576821560818258;1.6331719613778133;0.00030105471596656314;513.6736577445246;0.8632416797978073;1890.8732569213814;0.11932320560996364;182.96348574552718;7049.819369941003;7.991373337717577;12.550011820086636;0.0001967607028444152;5.1744719777190245;-0.204749623700319;0.9682511636821101;2
23.762744140625;2078.529289084276;0.9494915262537456;1.631358988053447;0.00030178746262618435;513.2714740187447;0.8631916437605435;1888.7218624090929;0.11868344598607866;183.15318494134712;7041.615975617629;7.988167426250422;12.548647986620693;0.00020963105768867697;5.174326652354418;-0.20432604595917322;0.9680686359781288;2
23.806591796875;2084.9367794648806;0.9450853658561824;1.63010233121187;0.00030119822040194054;513.6053280144076;0.8632165549728339;1890.3092413785328;0.11934161105559064;183.500108814352;7047.631637499724;7.989527277786186;12.550137810089373;0.00021131418484161707;5.1753118784121295;-0.20445474345066011;0.9681230516274408;0
23.761482747395835;2077.5940291165643;0.9482769767149324;1.6308045585428554;0.0003022997590304323;513.279141937322;0.8629504221995291;1885.4701898744036;0.1192643523560846;183.13856626554636;7028.6016175602945;7.988061027655339;12.54510355252009;0.00020231906055963748;5.17311948111622;-0.20461496185670874;0.968168397034654;0
23.7805908203125;2079.8123820728065;0.9438710503387342;1.6297489053407186;0.00030250546140474417;514.7641656080806;0.8625258859458618;1885.1316961589484;0.1193959220446875;183.26257199828902;7025.762619027713;7.986954386154418;12.545181234527938;0.00020304918362618345;5.174561142293433;-0.20446172030453288;0.968112067003716;0
23.7963134765625;2082.390372151732;0.9428336290248049;1.6295768015652863;0.00030356878575261596;514.9583993250603;0.8626201140383514;1887.1001273477696;0.1196868266094644;183.38737500699938;7033.442110066025;7.986433756936619;12.542641132327686;0.00021215150099402315;5.17315434294484;-0.20476999567530335;0.968245371513086;0
23.768505859375;2077.7565667128565;0.9412411510512424;1.6293878184017212;0.00030488694877461826;512.324527932088;0.8630129171865862;1882.857764661903;0.11988904091492812;183.1865725958311;7019.106530715527;7.982886975857563;12.53838303643969;0.00021654126891688924;5.170964986236109;-0.20441295524981465;0.968029906523224;0
23.659627278645832;2061.5335035069124;0.9519452359096334;1.6321516263552198;0.0003050595525721765;512.5415610846823;0.8626088114502343;1878.129502296181;0.11994132499075091;182.30151855639335;6999.97644810004;7.982448234939208;12.538976836587759;0.00021639478885252146;5.172747577749165;-0.20421403591174986;0.967915695382842;1
23.6775634765625;2066.457110534708;0.9582581502763325;1.6338065508091724;0.00030260154164278856;512.8149903599134;0.863196555510034;1887.1260611273678;0.11938818992982683;182.46214144065274;7035.689254149555;7.986440534855453;12.54492858826151;0.0002108848073046926;5.173738491849174;-0.20430674603616172;0.9679923959826782;1
23.726155598958332;2073.341561978393;0.9538907061732993;1.6325340808624078;0.00030083689799726234;514.5349194328397;0.8628847837982531;1889.1546716223472;0.11920078532988668;182.82240081353498;7042.083767056548;7.988030167301739;12.54865066637676;0.00020446783310354042;5.175755501146688;-0.20431746430437742;0.9680585055960171;1
23.738997395833334;2074.401213578118;0.9511857678486733;1.6316768442065077;0.00030249629621658183;512.8693668167945;0.8630951175902185;1885.9339964016408;0.11915406591913381;182.94137092939263;7030.866618789775;7.987780337773985;12.544628319631139;0.00020429408193734557;5.1723980198084725;-0.20467744937945784;0.9681950040952201;1
23.775130208333334;2079.601842430962;0.9438520498965688;1.6299047891964569;0.0003028644904056858;513.0838502839204;0.8630174689678604;1885.7197376404392;0.11923723853377383;183.26468192527696;7029.795100277838;7.987177237074832;12.543475665670037;0.00021469641957225978;5.17334206608066;-0.20460471354862458;0.9681908845203923;1
23.788069661458334;2083.0108472503557;0.9501795834250535;1.6314983643200223;0.0003004170241985471;513.9790849232021;0.8633750457240782;1893.9165988494026;0.11926672362510156;183.31864288286974;7061.687310474409;7.990745709967044;12.551833737237786;0.00021015409909807848;5.1760975925217325;-0.20441632290867934;0.9681345707582779;2
23.743986002604167;2073.684709111783;0.9469133956609519;1.6303506807011372;0.0003025122742327246;511.6331052550687;0.8630139904624863;1880.3397119170584;0.11957168566426385;182.98002527269085;7009.725742413166;7.98730102501713;12.545020467002397;0.00020420672050133662;5.171908475073743;-0.20460638337186052;0.9681399414588434;2
23.76435546875;2078.5121311601006;0.9517002741103284;1.6315385993999265;0.00030036156968933923;514.7516476587618;0.8628236280798721;1889.1808173519928;0.118999071134552;183.10938564092191;7041.9716217492105;7.990371493479673;12.551211686329301;0.00019452823710356892;5.176105741100037;-0.20460377251343426;0.9682169139290779;2
23.825211588541666;2087.519904740387;0.9445037512215659;1.6298220418676874;0.00030069872709530607;516.2285349701629;0.862638003853277;1892.0288232747112;0.11892302684008892;183.60230104192559;7051.886758128681;7.990553356455683;12.552171769998397;0.00020450428599375273;5.177111359282149;-0.20441797033303094;0.968128717769901;2
23.7715087890625;2076.8299125347535;0.9384157703630951;1.628442638062628;0.00030513969465348177;511.4099671248505;0.8629033090488265;1878.0124714853666;0.1198580467540808;183.19934245785092;7000.639918816621;7.9824793670031635;12.536685935655177;0.0002128093275266299;5.169259280892776;-0.20465261873718696;0.9681558369678385;2
23.717179361979166;2072.253532994522;0.9544603455404865;1.632734274204543;0.0003023226421924033;512.0749702994083;0.8634828830158554;1888.3930840828693;0.11969964919736238;182.76986202897388;7041.497366032067;7.987455046702447;12.545083759885491;0.0002011942281004883;5.173594569934351;-0.20446302875312292;0.9681141630421088;1
23.8436767578125;2091.1463394111393;0.9438503656921031;1.6297891779568308;0.0003001627088681221;514.2160452794452;0.8633690829797254;1894.7647342889702;0.11892513240773893;183.7986654549533;7064.842891876431;7.991740512970807;12.55397303423952;0.00021762739276873395;5.178397315525298;-0.2045434943835522;0.9682297778921378;1
23.8919189453125;2096.935771285097;0.9361576532522156;1.6276638953069928;0.00030086307907867965;516.5512390968128;0.8626700033800249;1893.751640320981;0.11890997191375506;184.1204862393052;7058.455322187112;7.991485861161376;12.553000389555026;0.00021598446546961184;5.177439452040859;-0.20452993648560885;0.9682089583440175;1
23.867472330729168;2093.2843488517733;0.9397400157773839;1.6284546768164698;0.00030250809049155874;513.1559535098229;0.8634174635428953;1891.5285968826765;0.11920212542712455;183.95417981411254;7052.958434020881;7.991553381815044;12.545199459596159;0.00021225532607959324;5.172004715719524;-0.20553274436454194;0.9686598051876031;1
23.839444986979167;2087.663992595606;0.9359669740173446;1.6276175311689107;0.0003044991037754578;511.42769527501554;0.863312099199995;1883.6669957900158;0.11957323040882854;183.76083805550846;7023.240287885054;7.98706495807878;12.540207806070518;0.00021380952492689468;5.16927180787044;-0.20515563683915128;0.9684289188718537;1
23.633577473958333;2057.5006303657424;0.9546999264081717;1.632789550583177;0.0003051257104698121;509.00138221997855;0.8633161554146545;1874.7280674936953;0.12022028196476502;182.13080955905085;6989.910887754797;7.982395605492936;12.535482758649879;0.00020499224189741308;5.169039406163932;-0.2046671384744463;0.9681316842000112;1
23.661580403645832;2062.0724920335742;0.9525702672261174;1.6322979980477297;0.00030497481749845533;511.35543116465067;0.8629011424496589;1877.7071739833873;0.11970617435109994;182.3606779246881;6999.47326476889;7.982774697493172;12.538762741713803;0.0002120553805104888;5.172552497029269;-0.20428252928408316;0.9679695384533006;1
23.691398111979165;2066.4822795231476;0.9514189910156405;1.6318614091795585;0.0003041917737576779;513.326253239398;0.862536998793786;1879.9984111717663;0.1197408806539617;182.56760843134322;7006.667391447661;7.9838166872586145;12.537788035957899;0.00020438737409145315;5.172803347673154;-0.2046854644249962;0.9681649773451161;1
23.699755859375;2068.251503846646;0.9541056019340264;1.6323844242322645;0.00030376559435507476;511.6055292239064;0.8631157864831439;1881.4986723225015;0.119781574717539;182.66036038464458;7014.389160066103;7.98636261879576;12.541350239239371;0.00019999890186302432;5.1711336231828495;-0.20477331358020393;0.9682420169968514;1
23.8048583984375;2085.891127112111;0.9513811589517931;1.6317245429444163;0.000299394606770825;516.8139838505398;0.8628047534486102;1896.3815419427594;0.11868839911803224;183.45397547760646;7068.712183920488;7.99219476166434;12.5564583393851;0.00021163586196476698;5.179263096634456;-0.20430579426749582;0.9681114809904101;1
23.800528971354165;2083.4286927540434;0.943446799630018;1.6297042422794679;0.00030134461403577323;514.3413113561097;0.8629027464999363;1888.7661400464322;0.1189448457365566;183.4220912317354;7040.7232488296195;7.989465446687324;12.54883334517473;0.00021651559024660742;5.175492539390736;-0.2044595549641745;0.968141079267785;0
23.785270182291665;2080.1288422772614;0.9435857841046071;1.6295861795109938;0.000301356523268978;513.5384991974604;0.8627942509910949;1884.3178800151627;0.11909378662730445;183.29841469363348;7023.7330208631865;7.98883563683877;12.549575513479455;0.0002172240842172243;5.175832300797334;-0.2043050744188847;0.9680272023615206;0
23.7295654296875;2070.184815989534;0.9424982772264912;1.6293125096585066;0.00030497294540498296;511.3338023053418;0.8626498872203763;1874.2330606237606;0.11990344248553678;182.87708391329397;6985.598440189705;7.983837108220526;12.540432551042155;0.00020927009803912685;5.171029729525054;-0.20447297509715096;0.9681022231457906;0
23.656396484375;2058.8410674834254;0.9489033870816188;1.6308287569015003;0.00030837013098764584;509.03491607511904;0.8628257862967524;1868.2254337815987;0.12043947875624861;182.28762672695697;6963.866819051282;7.979555887776003;12.527527550124223;0.00018972869958683948;5.164340398714597;-0.2052233994084965;0.9683983806974231;0
23.525081380208334;2039.5969946222833;0.9611447933332458;1.6341577510630578;0.0003097273477276278;503.59610114807987;0.8637425839212867;1860.5736457247806;0.12107152991069416;181.2940299756407;6938.698481751037;7.976842423274882;12.520554221059257;0.00019317844900573408;5.1591077718188;-0.20547043918175292;0.9684377435479659;0
23.8046630859375;2084.5856960290666;0.945616100894306;1.6303047480866089;0.00030026790539496696;514.9135678329701;0.8629244954990943;1891.114016543461;0.11838913473827506;183.465358099416;7049.542498340873;7.988365455602225;12.554902111636672;0.00021108698812704596;5.179868214210681;-0.20348140516036745;0.9676645501919097;1
23.811083984375;2082.357930530707;0.931776977692087;1.6267156452061602;0.0003045108824817683;510.83677043854357;0.8630481071741843;1877.9714060915444;0.11946822176136651;183.53221669257076;7001.048853927637;7.9829033418158994;12.538556100747321;0.0002129019019032564;5.172478761538069;-0.20419022530050454;0.9679125022131537;1
23.73046875;2073.4213470458985;0.9489362752223878;1.631301252330754;0.00030274348829414596;513.152698897504;0.8629893085873201;1885.5893226756764;0.11965401086454606;182.87683505767382;7029.204591805199;7.985065026876334;12.540100955592342;0.00019591444638004813;5.1735323548846175;-0.20450455045344493;0.9680422653261759;1
23.874422200520833;2095.5356706459656;0.941443957275915;1.6291606653137563;0.0002994322938684726;516.8363567096198;0.8628639584460938;1897.3526695827934;0.11862459941238425;184.0036270834671;7072.57432162155;7.991166941444003;12.555544110366121;0.00021590625563399303;5.181145210880919;-0.20396374893520322;0.9679288036038641;1
23.8708984375;2094.0748529688517;0.9390571637562704;1.6284482212560043;0.0003010776240545548;515.0057197519799;0.8630269025502607;1892.932672255335;0.1188311091449872;183.97428181142726;7056.724969269363;7.990236109639545;12.551241127169387;0.00020738373658808775;5.17579552798683;-0.20453589473120887;0.9682062185079128;1
23.734651692708333;2073.6243656664424;0.9511294197355538;1.6316481732419923;0.0003038469151333398;511.9531624037844;0.8632695176191242;1884.9944465956817;0.11976906757826994;182.90585274617538;7028.024623978943;7.985279046386479;12.54096404059586;0.0001965912596096628;5.170882839709632;-0.2048382846530796;0.9682828757530115;0
23.6649658203125;2060.4026202625037;0.9442934247508479;1.6300526866451053;0.00030673605743012207;507.6785342795499;0.863284321848811;1869.5006829473919;0.12074729340274112;182.3781711244801;6970.32419751002;7.9802394108850105;12.529959352506797;0.00021548078370284314;5.16498936546164;-0.20455652745806166;0.9680168605195287;0
23.662589518229165;2062.988896679811;0.9562686309034376;1.6331622831598367;0.0003042346681521499;510.92732869748613;0.863264034734792;1881.0762698380438;0.12002574932121554;182.34374834847742;7013.377750654685;7.9842997719596;12.537279438008223;0.00020219915745813496;5.169833927124919;-0.2048528087076267;0.968252926201801;0
